vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3663.62;1233.39;3667.1;1217.36;3632.01;1209.73;3628.52;1225.76;10;0.79;move
3;3145.69;1198.28;3147.74;1182.12;3110.25;1177.35;3108.2;1193.51;10;0.82;stop
7;855.02;1172.32;855.33;1158.0;825.92;1157.37;825.61;1171.69;10;0.82;stop
10;2951.52;1036.73;2953.02;1021.45;2920.51;1018.27;2919.01;1033.55;10;0.82;stop
15;2680.58;1151.63;2680.59;1137.76;2652.67;1137.74;2652.66;1151.61;10;0.8;stop
19;1977.29;669.12;1991.8;668.04;1989.64;639.25;1975.14;640.34;10;0.82;stop
21;2824.19;1155.22;2824.77;1141.16;2791.44;1139.78;2790.85;1153.84;10;0.8;stop
22;1960.43;680.77;1975.08;679.83;1973.03;647.85;1958.39;648.79;10;0.81;stop
23;1075.17;640.15;1075.62;626.18;1044.89;625.19;1044.44;639.16;10;0.81;stop
26;1958.06;640.61;1974.03;639.16;1970.91;604.76;1954.94;606.21;10;0.82;stop
27;2725.39;1153.83;2725.93;1137.81;2692.23;1136.67;2691.69;1152.69;10;0.8;stop
32;3499.66;1067.29;3504.11;1052.23;3469.71;1042.08;3465.27;1057.15;10;0.81;stop
36;992.56;635.78;993.49;622.32;966.81;620.47;965.88;633.93;10;0.82;stop
37;3428.88;930.69;3446.72;903.09;3433.62;894.62;3415.78;922.23;10;0.82;stop
40;1993.24;896.25;2007.58;896.19;2007.45;865.5;1993.11;865.56;10;0.81;stop
44;3500.94;1048.06;3506.34;1032.63;3473.13;1021.0;3467.73;1036.43;10;0.8;stop
46;1755.49;1659.69;1784.24;1659.67;1784.23;1644.43;1755.47;1644.45;10;0.81;stop
49;1145.64;1055.06;1145.84;1040.11;1113.92;1039.69;1113.72;1054.64;10;0.81;stop
