vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.89;1239.46;2029.45;1207.68;2014.36;1207.42;2013.8;1239.19;10;0.8;stop
3;3145.48;1198.3;3147.49;1182.01;3109.52;1177.33;3107.51;1193.61;10;0.81;stop
7;854.61;1172.84;855.07;1158.74;825.39;1157.79;824.93;1171.88;10;0.84;stop
8;1998.33;1284.35;2013.73;1284.21;2013.42;1250.27;1998.02;1250.41;10;0.78;stop
10;2950.98;1037.37;2952.48;1021.73;2919.65;1018.57;2918.14;1034.21;10;0.84;stop
11;1065.16;1075.74;1090.67;1075.1;1090.34;1061.76;1064.83;1062.4;10;0.78;move
13;1391.25;1070.97;1419.61;1069.79;1419.0;1055.28;1390.64;1056.46;10;0.78;move
14;1281.45;1075.43;1309.64;1073.72;1308.87;1060.95;1280.67;1062.66;10;0.75;move
15;2680.5;1152.16;2680.53;1138.4;2652.75;1138.34;2652.72;1152.1;10;0.81;stop
16;2001.19;1355.98;2016.46;1355.65;2015.81;1326.02;2000.54;1326.35;10;0.8;stop
18;1572.9;1084.36;1607.25;1082.53;1606.35;1065.52;1572.0;1067.35;10;0.78;move
19;1976.62;668.81;1991.22;667.76;1989.19;639.57;1974.59;640.62;10;0.82;stop
21;2823.46;1156.02;2824.09;1141.52;2791.04;1140.1;2790.41;1154.6;10;0.81;stop
22;1960.16;680.35;1974.35;679.53;1972.46;647.15;1958.28;647.97;10;0.8;stop
23;1074.6;640.19;1075.02;626.07;1044.34;625.15;1043.92;639.28;10;0.81;stop
25;1427.76;1087.69;1464.12;1086.27;1463.49;1070.06;1427.13;1071.48;10;0.71;move
26;1957.48;640.89;1973.4;639.47;1970.37;605.61;1954.44;607.03;10;0.82;stop
27;2724.39;1153.83;2724.92;1137.79;2690.98;1136.67;2690.45;1152.71;10;0.81;stop
28;970.52;1095.54;1001.63;1094.36;1001.05;1079.08;969.94;1080.26;10;0.77;move
29;1139.64;1092.18;1170.43;1091.31;1169.98;1075.69;1139.2;1076.56;10;0.76;move
32;3499.57;1068.23;3504.06;1052.24;3467.93;1042.08;3463.44;1058.08;10;0.82;stop
33;1821.72;1074.33;1854.89;1073.31;1854.41;1057.55;1821.23;1058.57;10;0.78;move
36;992.51;635.51;993.35;622.45;966.86;620.74;966.02;633.8;10;0.81;stop
37;3429.05;931.09;3446.96;902.76;3433.45;894.22;3415.54;922.55;10;0.83;stop
40;1992.99;896.62;2007.43;896.48;2007.14;865.69;1992.69;865.83;10;0.8;stop
41;1491.72;1065.79;1519.49;1064.38;1518.78;1050.33;1491.01;1051.75;10;0.79;move
44;3502.48;1049.43;3508.21;1033.0;3472.52;1020.57;3466.79;1037.0;10;0.82;stop
46;1783.39;1659.87;1783.55;1645.7;1755.86;1645.38;1755.7;1659.55;10;0.8;stop
47;2033.13;1282.66;2033.22;1253.13;2018.74;1253.09;2018.65;1282.62;10;0.8;stop
49;1144.8;1055.58;1145.1;1040.95;1113.64;1040.3;1113.34;1054.93;10;0.81;stop
52;1.88;1100.91;34.64;1097.04;32.81;1081.59;0.05;1085.46;10;0.79;stop
53;2832.42;1028.18;2833.44;1012.64;2797.83;1010.32;2796.81;1025.86;10;0.81;stop
54;2010.82;1479.09;2025.07;1478.68;2024.18;1448.16;2009.93;1448.57;10;0.79;stop
56;3357.38;1361.31;3362.6;1346.35;3332.62;1335.88;3327.4;1350.84;10;0.79;stop
57;1789.34;234.15;1804.37;233.32;1802.79;204.6;1787.75;205.43;10;0.79;stop
59;2968.83;1287.84;2974.16;1271.48;2936.95;1259.34;2931.62;1275.71;10;0.81;stop
60;2014.55;1622.71;2028.95;1622.59;2028.7;1593.66;2014.3;1593.78;10;0.8;stop
62;1995.86;1238.03;2009.53;1237.88;2009.14;1204.34;1995.47;1204.5;10;0.8;stop
64;1493.29;1655.93;1493.58;1642.07;1464.34;1641.44;1464.04;1655.3;10;0.79;stop
65;2012.62;1586.96;2026.91;1586.66;2026.32;1558.54;2012.02;1558.84;10;0.8;stop
66;3315.84;1348.74;3326.16;1314.03;3309.47;1309.07;3299.15;1343.78;10;0.74;stop
67;1983.22;740.67;1997.59;739.13;1994.4;709.45;1980.04;710.99;10;0.81;stop
68;3733.41;895.58;3770.16;891.78;3768.46;875.36;3731.71;879.16;10;0.78;stop
72;3475.29;827.38;3493.19;798.42;3480.02;790.28;3462.12;819.24;10;0.81;stop
74;2893.57;1029.76;2894.74;1015.5;2867.18;1013.24;2866.01;1027.5;10;0.82;stop
76;2496.95;1153.02;2529.53;1152.28;2529.17;1136.36;2496.59;1137.1;10;0.79;stop
79;3141.97;447.79;3169.83;443.05;3167.4;428.77;3139.54;433.51;10;0.79;stop
80;3779.24;891.14;3814.13;887.91;3812.64;871.83;3777.75;875.06;10;0.8;stop
84;1809.22;506.45;1823.88;505.19;1821.16;473.42;1806.5;474.68;10;0.79;stop
85;1896.74;2139.87;1910.6;2107.26;1896.76;2101.38;1882.9;2133.99;10;0.8;stop
86;2748.65;482.43;2783.44;478.24;2781.67;463.51;2746.88;467.69;10;0.79;stop
87;858.23;1174.63;888.35;1174.6;888.33;1158.81;858.22;1158.83;10;0.78;stop
90;3410.27;966.8;3427.45;933.57;3411.91;925.54;3394.74;958.77;10;0.81;stop
91;2027.52;1381.55;2042.42;1381.52;2042.36;1352.2;2027.45;1352.23;10;0.79;stop
92;937.5;1060.58;964.84;1060.28;964.68;1045.99;937.35;1046.28;10;0.8;stop
93;366.86;1073.48;397.74;1073.35;397.67;1058.39;366.79;1058.52;10;0.8;stop
96;1860.01;2149.83;1873.5;2121.98;1861.49;2116.17;1848.0;2144.02;10;0.78;stop
97;1978.54;704.03;1992.38;703.03;1990.46;676.35;1976.62;677.34;10;0.8;stop
98;2651.49;492.21;2681.0;488.58;2679.37;475.29;2649.85;478.92;10;0.81;stop
101;1876.1;2116.0;1888.45;2090.3;1876.9;2084.75;1864.55;2110.45;10;0.79;stop
102;75.43;1099.02;105.61;1098.8;105.5;1084.42;75.33;1084.64;10;0.78;stop
107;1954.45;1231.4;1970.04;1229.61;1966.36;1197.48;1950.78;1199.26;10;0.73;move
109;2011.54;1549.27;2024.63;1548.97;2024.02;1521.98;2010.93;1522.28;10;0.79;stop
110;2914.34;1304.71;2915.49;1287.13;2881.28;1284.9;2880.14;1302.48;10;0.78;stop
111;1991.83;851.92;2004.46;850.7;2001.92;824.33;1989.29;825.55;10;0.79;stop
112;1983.49;822.22;1998.79;819.63;1993.58;788.78;1978.27;791.37;10;0.79;stop
114;3058.74;1050.44;3060.57;1036.77;3032.76;1033.06;3030.93;1046.73;10;0.8;stop
116;2023.8;1398.66;2024.99;1364.86;2010.45;1364.34;2009.26;1398.14;10;0.8;stop
117;2571.22;1696.54;2574.15;1660.52;2559.53;1659.33;2556.6;1695.35;10;0.78;stop
118;1967.05;1837.36;1971.99;1804.26;1956.95;1802.01;1952.01;1835.12;10;0.74;stop
119;1948.97;253.59;1962.83;252.48;1960.6;224.54;1946.74;225.64;10;0.79;stop
120;2739.0;525.43;2773.3;522.22;2771.86;506.76;2737.55;509.97;10;0.78;stop
124;1994.47;931.19;2008.04;930.55;2006.78;903.69;1993.21;904.32;10;0.78;stop
125;1818.16;1017.44;1839.2;989.84;1827.02;980.56;1805.99;1008.16;10;0.75;stop
126;3024.46;1048.68;3027.15;1032.71;2992.79;1026.94;2990.1;1042.91;10;0.81;stop
127;361.47;1096.87;361.57;1081.13;330.87;1080.95;330.77;1096.68;10;0.69;move
130;2642.24;1149.59;2642.28;1135.38;2611.14;1135.29;2611.09;1149.49;10;0.79;stop
131;2696.01;1023.15;2696.64;1007.87;2664.03;1006.54;2663.4;1021.82;10;0.81;stop
132;2686.62;488.46;2717.98;484.79;2716.38;471.16;2685.02;474.84;10;0.77;stop
133;2393.13;513.93;2421.95;510.78;2420.37;496.32;2391.55;499.47;10;0.76;stop
135;3584.7;682.04;3597.73;650.91;3582.49;644.52;3569.46;675.66;10;0.8;stop
136;1294.36;1045.59;1318.14;1045.07;1317.89;1033.41;1294.11;1033.93;10;0.78;stop
141;3170.19;1587.37;3182.33;1578.56;3162.62;1551.38;3150.48;1560.19;10;0.77;stop
142;1824.31;685.08;1838.52;683.56;1835.31;653.67;1821.1;655.19;10;0.77;stop
145;2083.01;1033.55;2117.2;1032.67;2116.81;1017.32;2082.61;1018.2;10;0.76;stop
148;1276.68;1182.89;1324.89;1181.41;1324.32;1162.73;1276.11;1164.22;9;0.79;stop
150;2346.84;1154.29;2347.02;1139.97;2315.91;1139.58;2315.73;1153.91;10;0.79;stop
151;952.54;633.24;953.33;621.01;926.21;619.26;925.42;631.49;10;0.78;stop
152;1986.18;779.24;1999.05;778.32;1997.07;750.76;1984.2;751.68;10;0.78;stop
153;904.03;1061.85;935.0;1060.52;934.4;1046.59;903.44;1047.92;10;0.79;stop
156;907.06;1081.62;938.41;1079.92;937.66;1066.0;906.31;1067.7;10;0.79;move
158;1912.98;2028.62;1922.99;2004.57;1912.02;2000.0;1902.01;2024.06;10;0.78;stop
159;3007.96;1305.07;3015.68;1290.11;2980.79;1272.11;2973.07;1287.07;10;0.79;stop
160;791.97;1185.01;822.64;1184.54;822.4;1169.05;791.73;1169.52;10;0.79;stop
161;764.2;1064.58;792.7;1063.03;791.96;1049.29;763.45;1050.85;10;0.76;stop
163;3045.86;1342.2;3059.3;1327.16;3023.05;1294.75;3009.6;1309.79;10;0.57;stop
166;3177.41;441.69;3204.28;437.52;3202.27;424.56;3175.41;428.73;10;0.79;stop
167;1177.79;1183.34;1207.21;1181.21;1206.08;1165.66;1176.66;1167.79;10;0.77;stop
168;1971.45;1524.13;1986.51;1524.02;1986.3;1493.12;1971.24;1493.23;10;0.77;stop
171;751.51;1185.99;779.21;1184.05;778.21;1169.76;750.51;1171.7;10;0.78;stop
172;2754.31;1023.93;2754.44;1007.93;2719.64;1007.64;2719.5;1023.63;10;0.79;stop
173;1959.3;1964.72;1967.7;1939.68;1955.7;1935.65;1947.3;1960.7;10;0.78;move
175;1960.45;1874.55;1965.38;1845.83;1952.3;1843.58;1947.37;1872.3;10;0.74;stop
176;3785.25;150.18;3797.82;119.3;3784.13;113.73;3771.56;144.61;10;0.79;stop
177;3420.83;868.52;3442.01;844.78;3430.42;834.45;3409.24;858.19;10;0.8;stop
179;3104.59;1192.42;3106.75;1175.71;3070.25;1171.02;3068.1;1187.72;10;0.79;stop
180;3017.74;1179.48;3020.36;1164.09;2988.36;1158.64;2985.74;1174.03;10;0.81;stop
181;1744.61;1658.33;1744.89;1642.95;1714.76;1642.42;1714.49;1657.8;10;0.8;stop
183;2787.2;477.57;2818.88;474.05;2817.41;460.86;2785.73;464.39;10;0.8;stop
184;863.74;1064.4;894.0;1062.79;893.23;1048.35;862.97;1049.96;10;0.79;stop
185;2194.37;1156.68;2220.35;1156.63;2220.32;1142.82;2194.34;1142.87;10;0.79;stop
187;2008.96;1442.53;2024.64;1441.63;2022.67;1407.1;2006.98;1407.99;10;0.8;stop
188;3751.94;236.78;3762.87;205.78;3748.06;200.56;3737.13;231.56;10;0.79;stop
190;3281.71;516.74;3296.31;516.5;3295.79;484.51;3281.19;484.75;10;0.78;stop
195;944.24;1186.77;977.01;1184.99;976.14;1168.98;943.37;1170.76;10;0.76;stop
196;2354.54;1154.4;2383.99;1153.54;2383.58;1139.48;2354.13;1140.34;10;0.78;stop
197;2394.05;1153.69;2423.05;1153.26;2422.82;1137.93;2393.82;1138.37;10;0.78;stop
198;2538.37;1150.17;2568.81;1150.04;2568.76;1135.83;2538.31;1135.96;10;0.78;stop
199;1347.9;1086.05;1372.94;1084.94;1372.35;1071.7;1347.31;1072.81;10;0.76;move
200;2959.64;1993.12;2972.58;1982.5;2949.61;1954.51;2936.67;1965.12;10;0.75;stop
203;1826.98;822.74;1843.79;820.82;1838.27;772.51;1821.46;774.43;9;0.8;stop
204;1921.15;54.97;1936.0;54.07;1934.41;27.72;1919.57;28.61;10;0.76;stop
205;3394.9;893.27;3418.95;875.48;3409.48;862.67;3385.42;880.45;10;0.77;stop
210;2277.76;1155.79;2305.81;1154.52;2305.11;1139.21;2277.07;1140.48;10;0.77;stop
211;2576.77;1551.85;2578.13;1518.37;2561.85;1517.71;2560.49;1551.19;10;0.76;stop
212;1770.78;190.57;1785.85;189.04;1783.01;160.99;1767.93;162.52;10;0.79;stop
213;2859.9;472.19;2893.17;469.11;2891.85;454.81;2858.58;457.89;10;0.79;stop
217;1610.05;1657.11;1639.09;1656.84;1638.95;1642.51;1609.91;1642.79;10;0.77;stop
218;1289.03;1693.19;1316.66;1692.8;1316.47;1679.56;1288.84;1679.95;10;0.75;stop
220;1766.66;145.97;1780.71;145.53;1779.81;117.28;1765.76;117.72;10;0.77;stop
221;1711.5;561.23;1712.31;546.35;1681.09;544.65;1680.28;559.52;10;0.75;stop
222;1812.44;711.97;1827.16;709.53;1822.2;679.65;1807.48;682.1;10;0.79;stop
223;513.2;1070.69;543.72;1069.96;543.36;1054.63;512.84;1055.35;10;0.78;stop
228;1794.07;1166.9;1823.34;1164.27;1822.01;1149.48;1792.74;1152.1;10;0.77;stop
230;3183.71;946.05;3222.7;942.63;3221.29;926.61;3182.3;930.03;10;0.78;stop
231;1905.31;1700.32;1933.68;1699.37;1933.19;1684.81;1904.82;1685.75;10;0.72;stop
232;2573.23;1645.16;2574.77;1616.97;2560.89;1616.22;2559.36;1644.4;10;0.76;stop
233;1789.97;470.44;1806.11;468.75;1802.48;434.06;1786.35;435.75;10;0.74;stop
234;2572.05;438.44;2584.75;437.22;2582.33;412.06;2569.62;413.28;10;0.76;stop
235;797.24;1064.16;826.75;1062.99;826.13;1047.47;796.63;1048.63;10;0.75;stop
236;2227.24;1157.53;2261.08;1156.44;2260.57;1140.84;2226.74;1141.93;10;0.77;stop
237;1945.15;218.32;1958.49;217.27;1956.35;190.05;1943.01;191.11;10;0.77;stop
238;1776.94;93.35;1790.51;92.74;1789.22;63.59;1775.64;64.2;10;0.75;stop
239;3207.75;439.58;3238.22;435.83;3236.63;422.92;3206.16;426.67;10;0.78;stop
241;1057.07;1056.55;1084.16;1055.88;1083.81;1041.57;1056.71;1042.25;10;0.78;stop
242;1220.57;1056.94;1252.15;1054.76;1251.06;1038.93;1219.47;1041.12;10;0.77;stop
245;3079.05;1376.81;3092.82;1363.46;3059.23;1328.82;3045.46;1342.17;9;0.8;stop
247;795.26;1649.4;795.49;1636.09;768.07;1635.6;767.84;1648.91;10;0.77;stop
248;1905.63;1661.59;1935.46;1660.92;1935.12;1645.91;1905.29;1646.58;10;0.77;stop
249;1948.29;512.69;1962.4;511.48;1960.15;485.19;1946.03;486.4;10;0.77;stop
250;2465.72;507.22;2492.32;503.87;2490.65;490.65;2464.06;494.01;10;0.78;stop
251;3655.43;492.19;3664.21;460.63;3649.57;456.56;3640.79;488.12;10;0.75;stop
254;2190.78;1319.36;2221.17;1314.64;2218.85;1299.64;2188.45;1304.36;10;0.78;stop
255;1958.22;1491.96;1971.61;1490.27;1968.22;1463.41;1954.83;1465.1;10;0.77;stop
256;2858.48;1158.69;2859.45;1143.86;2830.04;1141.94;2829.07;1156.77;10;0.78;stop
257;3297.15;432.32;3330.27;427.78;3328.16;412.37;3295.04;416.91;10;0.76;stop
258;707.58;1021.08;712.62;1008.83;689.29;999.23;684.25;1011.48;10;0.75;stop
261;3119.22;1438.96;3140.71;1424.11;3105.78;1373.54;3084.29;1388.39;9;0.81;stop
262;2823.94;475.21;2853.12;471.45;2851.31;457.41;2822.13;461.18;10;0.76;stop
263;3553.77;867.38;3585.57;864.75;3584.36;850.12;3552.56;852.75;10;0.77;stop
264;1391.18;1049.34;1423.4;1047.17;1422.44;1033.03;1390.23;1035.21;10;0.77;stop
265;1446.84;1050.89;1479.77;1049.9;1479.28;1033.74;1446.36;1034.72;10;0.78;stop
266;1919.38;1216.39;1932.4;1212.09;1923.62;1185.48;1910.6;1189.78;10;0.77;stop
267;2457.55;1152.27;2488.25;1150.87;2487.57;1135.98;2456.88;1137.38;10;0.76;stop
268;3215.4;1409.91;3225.81;1382.49;3212.1;1377.28;3201.69;1404.7;10;0.79;stop
271;2616.47;991.63;2630.2;991.6;2630.15;964.74;2616.42;964.77;10;0.77;stop
273;764.46;1688.8;764.8;1674.52;735.66;1673.83;735.32;1688.11;10;0.76;stop
276;2578.51;1149.53;2604.39;1148.77;2603.99;1135.34;2578.11;1136.11;10;0.77;stop
278;2428.07;511.1;2459.06;507.47;2457.43;493.52;2426.44;497.15;10;0.77;stop
280;475.26;1071.5;507.68;1070.54;507.24;1055.69;474.82;1056.65;10;0.77;stop
282;2511.42;1020.87;2540.33;1019.19;2539.45;1004.13;2510.55;1005.81;10;0.76;stop
283;2639.36;41.02;2668.32;38.03;2666.89;24.23;2637.93;27.22;10;0.77;stop
