vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.61;1244.31;2029.38;1210.78;2014.64;1210.44;2013.87;1243.97;10;0.79;stop
3;3145.58;1198.2;3147.61;1182.14;3110.35;1177.43;3108.32;1193.49;10;0.82;stop
7;854.33;1172.73;854.58;1158.4;825.67;1157.89;825.42;1172.22;10;0.83;stop
8;1998.91;1288.89;2014.1;1288.66;2013.59;1254.74;1998.4;1254.97;10;0.77;stop
10;2951.2;1037.11;2952.58;1021.72;2920.37;1018.82;2918.98;1034.22;10;0.83;stop
11;2235.76;1047.99;2263.71;1046.02;2262.74;1032.14;2234.79;1034.1;10;0.79;stop
13;2322.48;1046.04;2351.65;1043.4;2350.39;1029.59;2321.23;1032.23;10;0.8;stop
14;2272.42;1045.46;2302.15;1043.96;2301.45;1030.17;2271.73;1031.66;10;0.78;stop
15;2680.91;1152.17;2680.92;1138.35;2652.34;1138.33;2652.33;1152.15;10;0.81;stop
16;2008.67;1507.68;2023.33;1506.61;2021.08;1475.82;2006.42;1476.89;10;0.79;move
18;2499.03;1063.18;2499.68;1046.39;2465.22;1045.07;2464.57;1061.86;10;0.78;stop
19;1976.85;669.13;1991.68;668.02;1989.52;639.24;1974.7;640.35;10;0.82;stop
20;2195.98;1068.15;2225.12;1066.52;2224.33;1052.48;2195.2;1054.11;10;0.77;stop
21;2822.89;1155.72;2823.44;1141.65;2791.61;1140.4;2791.06;1154.47;10;0.82;stop
22;1960.21;680.48;1974.6;679.64;1972.7;647.02;1958.31;647.86;10;0.81;stop
23;1074.87;640.44;1075.33;626.48;1044.63;625.46;1044.17;639.43;10;0.81;stop
25;2375.23;1065.43;2413.8;1062.28;2412.4;1045.07;2373.82;1048.22;10;0.72;stop
26;1957.12;640.74;1973.5;639.39;1970.72;605.76;1954.34;607.11;10;0.82;stop
27;2725.01;1153.7;2725.53;1137.92;2691.49;1136.8;2690.97;1152.58;10;0.81;stop
28;2241.65;1067.44;2273.44;1065.62;2272.6;1050.93;2240.81;1052.75;10;0.78;stop
29;2286.09;1065.34;2316.98;1063.06;2315.91;1048.53;2285.02;1050.81;10;0.79;stop
30;1928.35;632.1;1944.56;630.12;1940.43;596.4;1924.23;598.38;10;0.79;move
32;3498.76;1067.38;3503.4;1052.53;3469.68;1041.99;3465.04;1056.84;10;0.81;stop
33;2585.66;1061.38;2585.89;1045.1;2550.71;1044.62;2550.49;1060.9;10;0.69;stop
36;992.32;636.31;993.49;623.26;967.06;620.88;965.88;633.93;10;0.81;stop
37;3428.79;930.48;3446.57;903.21;3433.71;894.83;3415.93;922.1;10;0.82;stop
40;1993.1;896.6;2007.39;896.43;2007.03;865.71;1992.73;865.88;10;0.8;stop
41;2374.04;1040.76;2400.89;1039.12;2400.08;1025.87;2373.24;1027.5;10;0.76;stop
44;3501.34;1048.59;3507.2;1033.49;3473.66;1020.47;3467.8;1035.57;10;0.8;stop
46;1755.98;1659.41;1783.82;1659.26;1783.74;1644.71;1755.9;1644.86;10;0.81;stop
