vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.38;3147.85;1182.18;3110.21;1177.24;3108.08;1193.45;10;0.82;stop
7;855.81;1172.74;856.23;1157.81;826.07;1156.95;825.64;1171.88;10;0.83;stop
10;2951.02;1037.04;2952.7;1021.4;2920.54;1017.96;2918.86;1033.6;10;0.82;stop
15;2680.95;1151.8;2681.12;1137.91;2653.42;1137.57;2653.25;1151.46;10;0.82;stop
19;1977.23;669.94;1991.87;668.86;1989.71;639.56;1975.07;640.64;10;0.82;stop
21;2824.81;1155.86;2825.42;1141.7;2791.94;1140.27;2791.33;1154.42;10;0.8;stop
22;1960.64;680.18;1974.74;679.2;1972.54;647.32;1958.44;648.3;10;0.8;stop
23;1075.03;639.97;1075.38;626.15;1045.03;625.38;1044.68;639.2;10;0.81;stop
26;1957.92;640.93;1973.8;639.5;1970.76;605.57;1954.88;607.0;10;0.82;stop
27;2724.98;1153.56;2725.49;1138.06;2691.52;1136.94;2691.01;1152.44;10;0.81;stop
32;3499.54;1067.44;3504.11;1052.27;3469.84;1041.93;3465.26;1057.1;10;0.82;stop
36;992.59;635.99;993.38;622.79;966.78;621.2;965.99;634.4;10;0.82;stop
37;3429.05;930.92;3446.86;902.94;3433.44;894.4;3415.64;922.37;10;0.82;stop
40;1992.98;896.64;2007.29;896.57;2007.15;865.67;1992.84;865.74;10;0.81;stop
44;3501.63;1048.35;3507.22;1033.23;3473.37;1020.71;3467.78;1035.83;10;0.81;stop
46;1756.21;1659.52;1784.54;1659.43;1784.5;1644.61;1756.16;1644.7;10;0.8;stop
49;1145.43;1055.08;1145.68;1040.21;1114.13;1039.67;1113.88;1054.54;10;0.81;stop
53;2832.97;1028.44;2833.59;1012.56;2798.41;1011.18;2797.79;1027.06;10;0.73;stop
56;3356.3;1360.88;3361.46;1346.87;3332.76;1336.31;3327.6;1350.31;10;0.8;stop
57;1789.98;234.66;1805.31;233.55;1803.27;205.22;1787.94;206.32;10;0.79;stop
59;2969.14;1287.1;2974.1;1271.23;2937.86;1259.9;2932.9;1275.77;10;0.8;stop
60;1997.89;1259.4;2011.87;1258.25;2009.36;1227.97;1995.38;1229.13;10;0.82;stop
64;1493.72;1655.76;1493.89;1641.97;1465.03;1641.61;1464.86;1655.41;10;0.79;stop
65;2014.89;1239.84;2028.48;1238.65;2026.11;1211.54;2012.52;1212.73;10;0.8;stop
66;3243.31;1437.66;3252.89;1403.56;3235.75;1398.75;3226.17;1432.85;10;0.75;stop
67;1983.64;740.53;1997.76;738.99;1994.55;709.6;1980.43;711.14;10;0.82;stop
68;3734.07;895.51;3769.44;891.75;3767.8;876.37;3732.44;880.13;10;0.8;stop
72;3475.82;826.68;3493.18;798.32;3480.43;790.51;3463.07;818.87;10;0.8;stop
74;2894.62;1029.68;2895.84;1015.71;2868.38;1013.32;2867.16;1027.29;10;0.81;stop
76;2497.09;1153.17;2529.55;1152.12;2529.04;1136.21;2496.57;1137.25;10;0.78;stop
79;3142.41;447.71;3170.29;443.0;3167.9;428.85;3140.02;433.56;10;0.8;stop
80;3781.22;889.97;3813.93;886.75;3812.53;872.53;3779.82;875.75;10;0.8;stop
84;1849.12;812.37;1864.86;811.02;1862.16;779.51;1846.42;780.86;10;0.75;stop
86;2748.19;482.44;2782.59;478.0;2780.72;463.5;2746.32;467.94;10;0.78;stop
87;888.55;1174.11;888.64;1158.55;858.95;1158.39;858.86;1173.95;10;0.8;stop
90;3410.31;966.07;3426.95;933.51;3411.87;925.81;3395.24;958.36;10;0.8;stop
91;2043.11;1381.83;2043.18;1351.95;2029.39;1351.92;2029.32;1381.8;10;0.8;stop
92;938.37;1059.88;965.93;1059.42;965.69;1044.81;938.13;1045.26;10;0.79;stop
93;398.43;1073.57;398.48;1058.4;367.04;1058.3;366.99;1073.48;10;0.8;stop
96;1860.38;2149.27;1873.94;2121.27;1862.25;2115.61;1848.69;2143.61;10;0.8;stop
97;1979.79;704.08;1993.91;702.78;1991.46;676.29;1977.34;677.6;10;0.81;stop
98;2651.88;491.95;2681.28;488.79;2679.85;475.55;2650.46;478.71;10;0.8;stop
101;1875.79;2116.08;1888.44;2090.15;1877.21;2084.67;1864.56;2110.6;10;0.79;stop
109;1996.39;1218.93;2009.81;1217.82;2007.67;1191.95;1994.25;1193.06;10;0.75;stop
110;2914.6;1304.32;2915.8;1287.99;2882.43;1285.53;2881.23;1301.86;10;0.77;stop
111;1991.57;851.86;2004.42;850.77;2002.18;824.39;1989.33;825.48;10;0.79;stop
112;1983.71;822.89;1998.73;820.29;1993.35;789.24;1978.34;791.83;10;0.8;stop
114;3058.66;1050.81;3060.9;1037.36;3032.84;1032.69;3030.6;1046.14;10;0.79;stop
117;2571.94;1696.55;2574.52;1660.36;2559.94;1659.32;2557.35;1695.51;10;0.79;stop
118;1967.74;1837.84;1972.9;1805.12;1957.3;1802.66;1952.13;1835.38;10;0.76;stop
119;1949.21;253.02;1962.87;251.91;1960.64;224.54;1946.97;225.66;10;0.8;stop
120;2740.59;525.45;2774.08;522.25;2772.66;507.3;2739.17;510.5;10;0.79;stop
124;1995.04;930.38;2008.57;929.74;2007.33;903.37;1993.81;904.01;10;0.78;stop
125;1818.79;1017.25;1840.32;990.18;1828.46;980.75;1806.93;1007.82;10;0.76;stop
126;3024.36;1047.75;3026.79;1032.24;2992.99;1026.93;2990.55;1042.45;10;0.8;stop
130;2611.43;1149.61;2641.98;1149.51;2641.94;1135.27;2611.39;1135.36;10;0.8;stop
131;2695.97;1023.32;2696.67;1007.83;2664.42;1006.37;2663.72;1021.85;10;0.8;stop
132;2687.22;488.42;2718.48;484.82;2716.91;471.2;2685.65;474.8;10;0.78;stop
133;2393.91;514.74;2423.61;511.11;2421.84;496.63;2392.14;500.26;10;0.77;stop
135;3585.06;681.65;3597.87;651.12;3583.06;644.91;3570.26;675.44;10;0.79;stop
136;1294.55;1045.53;1318.98;1045.22;1318.83;1033.47;1294.4;1033.78;10;0.78;stop
141;3312.05;1281.04;3328.11;1278.85;3323.57;1245.53;3307.52;1247.71;10;0.76;stop
142;1824.95;685.03;1838.66;683.6;1835.42;652.6;1821.72;654.03;10;0.78;stop
145;2084.33;1033.64;2119.33;1032.56;2118.86;1017.24;2083.86;1018.31;10;0.75;stop
148;1276.78;1182.11;1325.91;1180.6;1325.35;1162.39;1276.22;1163.9;9;0.78;stop
150;2347.8;1154.37;2347.86;1139.62;2317.2;1139.5;2317.14;1154.26;10;0.79;stop
151;953.01;632.6;953.73;620.56;926.67;618.96;925.96;631.0;10;0.79;stop
152;1987.1;779.6;1999.64;778.5;1997.28;751.53;1984.73;752.63;10;0.78;stop
153;904.17;1061.42;934.9;1060.03;934.27;1046.08;903.54;1047.47;10;0.79;stop
158;1913.63;2028.6;1922.78;2004.32;1911.37;2000.02;1902.22;2024.3;10;0.77;stop
159;3008.51;1305.21;3015.92;1290.3;2981.74;1273.29;2974.33;1288.2;10;0.77;stop
160;792.85;1184.82;823.64;1184.35;823.4;1168.31;792.61;1168.78;10;0.78;stop
161;765.16;1063.83;793.51;1062.4;792.83;1048.92;764.47;1050.35;10;0.76;stop
163;3045.88;1341.85;3059.27;1327.06;3023.5;1294.64;3010.1;1309.42;10;0.69;stop
166;3178.17;442.19;3204.58;437.8;3202.46;425.0;3176.04;429.39;10;0.79;stop
167;1178.41;1182.29;1207.87;1180.91;1207.15;1165.58;1177.69;1166.96;10;0.77;stop
168;1941.22;1682.27;1972.65;1669.88;1967.03;1655.6;1935.6;1667.99;10;0.76;move
171;752.06;1185.72;779.35;1184.23;778.57;1170.03;751.28;1171.52;10;0.78;stop
172;2753.94;1024.2;2754.57;1008.94;2721.06;1007.55;2720.43;1022.81;10;0.77;stop
175;1960.28;1875.17;1965.59;1846.51;1952.47;1844.08;1947.16;1872.74;10;0.75;stop
176;3785.18;150.08;3797.58;119.77;3784.2;114.29;3771.8;144.61;10;0.78;stop
177;3420.7;869.11;3441.78;845.13;3430.55;835.26;3409.47;859.24;10;0.79;stop
179;3102.41;1190.97;3104.28;1175.37;3072.34;1171.53;3070.47;1187.13;10;0.8;stop
180;3016.56;1178.36;3019.01;1163.9;2989.06;1158.83;2986.61;1173.28;10;0.81;stop
181;1745.98;1657.98;1746.27;1642.21;1715.34;1641.64;1715.05;1657.41;10;0.79;stop
183;2787.14;477.32;2819.24;474.09;2817.93;461.12;2785.84;464.34;10;0.8;stop
184;864.34;1064.69;894.72;1062.69;893.75;1048.06;863.37;1050.06;10;0.78;stop
185;2437.95;1126.44;2437.95;1113.44;2410.42;1113.44;2410.42;1126.44;10;0.8;move
188;3752.06;236.02;3762.21;205.62;3747.94;200.86;3737.79;231.26;10;0.79;stop
190;3282.35;516.92;3296.86;516.58;3296.09;484.33;3281.58;484.67;10;0.78;stop
195;945.24;1186.17;977.41;1184.42;976.55;1168.46;944.37;1170.2;10;0.76;stop
196;2355.89;1154.57;2385.04;1153.41;2384.49;1139.31;2355.33;1140.46;10;0.78;stop
197;2394.06;1153.47;2422.96;1153.2;2422.81;1138.15;2393.92;1138.43;10;0.78;stop
198;2539.14;1150.11;2569.2;1149.93;2569.11;1135.89;2539.05;1136.07;10;0.78;stop
200;2960.54;1993.81;2974.29;1982.69;2950.96;1953.82;2937.21;1964.93;10;0.79;stop
203;1828.85;824.36;1846.45;821.89;1839.78;774.27;1822.18;776.73;9;0.79;stop
204;1922.07;55.51;1935.69;54.24;1933.21;27.74;1919.59;29.01;10;0.78;stop
210;2279.11;1156.27;2305.75;1154.74;2304.89;1139.86;2278.25;1141.38;10;0.76;stop
211;2577.48;1551.55;2578.51;1517.94;2562.27;1517.45;2561.24;1551.06;10;0.77;stop
212;1771.64;190.9;1786.4;189.38;1783.55;161.79;1768.79;163.31;10;0.75;stop
213;2863.11;471.34;2894.35;468.67;2893.14;454.53;2861.9;457.21;10;0.79;stop
217;1610.67;1656.54;1639.49;1656.48;1639.46;1641.96;1610.63;1642.02;10;0.76;stop
218;1288.89;1693.16;1316.7;1692.96;1316.61;1679.59;1288.8;1679.79;10;0.75;stop
220;1767.5;145.85;1781.43;145.33;1780.37;117.4;1766.44;117.92;10;0.77;stop
221;1711.43;561.32;1712.14;546.09;1679.32;544.55;1678.61;559.79;10;0.77;stop
222;1812.35;712.04;1827.38;709.86;1822.99;679.59;1807.96;681.77;10;0.79;stop
223;513.38;1070.84;544.54;1069.99;544.12;1054.47;512.96;1055.32;10;0.78;stop
228;1794.75;1167.06;1824.85;1163.86;1823.3;1149.32;1793.2;1152.52;10;0.79;stop
230;3184.44;946.06;3222.91;942.69;3221.5;926.6;3183.03;929.97;10;0.77;stop
231;1905.0;1700.44;1934.01;1699.44;1933.5;1684.68;1904.49;1685.68;10;0.74;stop
232;2574.65;1645.45;2576.04;1616.62;2561.73;1615.93;2560.33;1644.76;10;0.78;stop
233;1790.03;469.29;1805.77;467.91;1802.71;432.96;1786.96;434.34;10;0.75;stop
234;2572.14;438.68;2584.83;437.39;2582.24;411.82;2569.54;413.11;10;0.77;stop
235;797.84;1064.14;827.14;1062.96;826.52;1047.49;797.22;1048.67;10;0.76;stop
236;2227.54;1157.77;2261.49;1156.35;2260.83;1140.61;2226.88;1142.03;10;0.77;stop
237;1946.4;218.76;1959.81;217.56;1957.35;190.18;1943.94;191.38;10;0.78;stop
238;1777.82;93.13;1791.02;92.41;1789.46;63.8;1776.26;64.52;10;0.76;stop
239;3207.7;439.61;3238.24;435.94;3236.67;422.89;3206.13;426.56;10;0.78;stop
241;1057.81;1056.42;1084.59;1055.66;1084.19;1041.71;1057.41;1042.47;10;0.76;stop
242;1220.75;1057.04;1253.06;1054.93;1252.0;1038.83;1219.69;1040.94;10;0.76;stop
245;3079.56;1376.62;3093.16;1363.36;3059.66;1329.0;3046.06;1342.27;9;0.8;stop
247;795.61;1649.51;795.91;1636.11;768.42;1635.49;768.12;1648.89;10;0.78;stop
248;1906.6;1661.59;1936.59;1661.21;1936.4;1645.91;1906.41;1646.29;10;0.77;stop
250;2466.1;507.23;2493.04;503.91;2491.4;490.64;2464.46;493.96;10;0.78;stop
251;3655.34;492.11;3664.16;460.72;3649.66;456.64;3640.84;488.03;10;0.77;stop
254;2191.38;1319.08;2221.56;1314.55;2219.37;1299.92;2189.19;1304.45;10;0.78;stop
255;1959.05;1491.48;1972.1;1489.74;1968.51;1462.77;1955.46;1464.51;10;0.76;stop
256;2857.73;1157.94;2858.71;1143.66;2830.78;1141.75;2829.81;1156.03;10;0.78;stop
