vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.22;3147.9;1182.16;3110.05;1177.4;3108.04;1193.46;10;0.82;stop
7;855.19;1172.66;855.6;1157.85;825.74;1157.03;825.34;1171.83;10;0.82;stop
10;2951.16;1037.35;2952.61;1021.56;2920.41;1018.59;2918.95;1034.37;10;0.83;stop
15;2681.08;1152.25;2681.11;1138.31;2652.17;1138.25;2652.14;1152.19;10;0.81;stop
19;1977.43;670.04;1991.91;668.86;1989.51;639.46;1975.02;640.64;10;0.82;stop
21;2823.61;1155.84;2824.26;1141.77;2792.02;1140.29;2791.37;1154.35;10;0.81;stop
22;1960.99;680.11;1974.91;679.04;1972.48;647.39;1958.56;648.46;10;0.8;stop
23;1075.02;640.09;1075.42;626.14;1045.04;625.25;1044.64;639.2;10;0.8;stop
26;1958.1;640.47;1973.96;639.03;1970.87;604.91;1955.01;606.35;10;0.82;stop
27;2725.1;1153.91;2725.72;1137.91;2691.4;1136.59;2690.78;1152.59;10;0.81;stop
32;3500.14;1067.58;3504.42;1052.32;3470.17;1042.73;3465.9;1057.99;10;0.78;stop
36;992.78;635.99;993.52;622.69;966.59;621.2;965.86;634.5;10;0.81;stop
37;3428.86;930.9;3446.66;903.27;3433.64;894.88;3415.83;922.51;10;0.82;stop
40;1993.15;896.42;2007.54;896.16;2006.98;865.33;1992.58;865.59;10;0.81;stop
46;1755.86;1659.64;1784.33;1659.56;1784.29;1644.48;1755.81;1644.57;10;0.8;stop
49;1145.23;1055.51;1145.4;1040.73;1113.77;1040.36;1113.6;1055.15;10;0.8;stop
53;2831.97;1028.55;2833.36;1013.11;2798.28;1009.95;2796.89;1025.39;10;0.79;stop
56;3356.54;1360.8;3361.71;1346.83;3333.46;1336.39;3328.29;1350.35;10;0.8;stop
57;1790.58;234.12;1804.88;232.98;1802.67;205.19;1788.37;206.33;10;0.8;stop
59;2969.48;1287.16;2974.78;1270.77;2937.52;1258.71;2932.22;1275.1;10;0.8;stop
64;1493.96;1655.25;1494.08;1641.24;1464.79;1641.0;1464.67;1655.01;10;0.78;stop
66;3241.57;1445.81;3250.33;1410.94;3232.8;1406.54;3224.04;1441.4;10;0.77;stop
67;1983.43;741.35;1997.78;739.91;1994.76;709.9;1980.41;711.34;10;0.81;stop
68;3735.12;895.49;3770.3;891.64;3768.63;876.38;3733.45;880.23;10;0.8;stop
72;3476.51;826.45;3493.6;797.42;3480.68;789.8;3463.58;818.83;10;0.79;stop
74;2894.77;1029.65;2895.93;1015.63;2868.23;1013.35;2867.07;1027.37;10;0.8;stop
76;2497.55;1153.08;2530.13;1152.2;2529.7;1136.3;2497.12;1137.17;10;0.77;stop
79;3142.47;447.43;3170.05;443.07;3167.84;429.14;3140.27;433.49;10;0.8;stop
80;3780.54;891.21;3814.66;887.95;3813.21;872.7;3779.09;875.96;10;0.8;stop
86;2748.72;482.49;2782.85;477.85;2780.89;463.45;2746.76;468.09;10;0.79;stop
87;887.5;1173.96;887.62;1159.53;860.19;1159.29;860.06;1173.72;10;0.76;stop
90;3410.45;966.02;3427.26;933.98;3412.68;926.33;3395.87;958.37;10;0.8;stop
91;2043.02;1383.16;2043.42;1352.47;2027.98;1352.27;2027.58;1382.96;10;0.81;stop
92;966.09;1060.08;966.1;1045.56;937.97;1045.54;937.96;1060.06;10;0.8;stop
93;398.24;1073.87;398.28;1059.02;367.22;1058.94;367.19;1073.8;10;0.8;stop
96;1860.84;2149.02;1874.74;2121.93;1862.91;2115.86;1849.01;2142.94;10;0.76;stop
97;1979.82;703.3;1993.67;702.11;1991.43;675.95;1977.58;677.14;10;0.8;stop
98;2651.67;492.29;2681.24;488.68;2679.6;475.21;2650.02;478.82;10;0.8;stop
101;1875.97;2115.68;1888.54;2089.47;1877.03;2083.95;1864.46;2110.16;10;0.79;stop
110;2914.77;1304.47;2915.91;1287.65;2882.26;1285.37;2881.12;1302.2;10;0.8;stop
111;1991.74;852.97;2004.75;851.66;2002.01;824.41;1989.0;825.72;10;0.78;stop
112;1983.88;822.65;1998.92;820.1;1993.75;789.48;1978.7;792.02;10;0.79;stop
114;3058.63;1050.66;3060.68;1037.03;3032.87;1032.84;3030.82;1046.47;10;0.81;stop
117;2572.29;1696.74;2575.39;1660.38;2560.71;1659.13;2557.61;1695.49;10;0.76;stop
118;1968.15;1837.6;1973.04;1804.13;1956.88;1801.77;1951.99;1835.24;10;0.76;stop
119;1949.36;252.86;1963.22;251.46;1960.48;224.14;1946.62;225.54;10;0.79;stop
120;2740.79;525.38;2773.89;522.19;2772.46;507.37;2739.36;510.56;10;0.79;stop
124;1995.3;930.29;2008.5;929.58;2007.08;902.9;1993.88;903.61;10;0.78;stop
125;1120.28;1084.0;1154.43;1082.86;1153.91;1067.0;1119.75;1068.14;10;0.79;move
126;3025.56;1047.61;3027.73;1031.82;2993.19;1027.08;2991.02;1042.87;10;0.8;stop
130;2642.36;1150.13;2642.62;1135.3;2611.02;1134.74;2610.76;1149.58;10;0.78;stop
131;2696.77;1023.23;2697.4;1007.79;2664.67;1006.46;2664.05;1021.9;10;0.81;stop
132;2687.8;488.49;2719.07;484.8;2717.45;471.13;2686.18;474.83;10;0.77;stop
133;2393.55;514.56;2422.69;511.32;2421.08;496.81;2391.94;500.05;10;0.76;stop
135;3585.44;681.65;3598.37;651.17;3583.62;644.91;3570.69;675.39;10;0.79;stop
136;1294.72;1045.53;1318.78;1045.28;1318.66;1033.47;1294.59;1033.72;10;0.78;stop
141;3355.98;1321.63;3361.11;1307.04;3329.33;1295.87;3324.2;1310.46;10;0.81;stop
142;1823.75;682.88;1838.18;681.46;1835.22;651.37;1820.79;652.79;10;0.75;stop
145;2068.5;1038.71;2101.32;1032.34;2098.5;1017.79;2065.68;1024.16;10;0.79;stop
148;1276.92;1182.49;1325.83;1180.84;1325.2;1162.01;1276.29;1163.66;9;0.79;stop
150;2316.17;1154.31;2346.65;1154.14;2346.58;1139.57;2316.1;1139.73;10;0.78;stop
151;953.06;633.21;953.83;621.0;926.62;619.29;925.86;631.5;10;0.77;stop
152;1986.44;778.6;1999.42;777.62;1997.37;750.28;1984.4;751.25;10;0.77;stop
153;903.42;1061.22;934.55;1060.16;934.08;1046.28;902.95;1047.34;10;0.79;stop
158;1914.64;2028.62;1924.08;2004.49;1912.61;2000.0;1903.17;2024.13;10;0.74;stop
159;3008.41;1304.31;3015.92;1289.51;2981.28;1271.94;2973.77;1286.74;10;0.78;stop
160;792.42;1184.7;823.06;1184.37;822.89;1168.43;792.25;1168.76;10;0.8;stop
161;763.44;1064.19;794.4;1062.74;793.75;1048.93;762.79;1050.38;10;0.74;stop
163;3046.44;1342.1;3059.87;1327.31;3023.87;1294.62;3010.44;1309.41;10;0.44;stop
166;3178.03;441.47;3204.51;437.5;3202.6;424.78;3176.12;428.75;10;0.79;stop
167;1178.37;1182.32;1207.91;1180.94;1207.19;1165.56;1177.65;1166.94;10;0.77;stop
171;752.09;1185.43;779.2;1184.12;778.54;1170.32;751.43;1171.62;10;0.78;stop
172;2754.39;1023.49;2755.08;1008.72;2721.31;1007.14;2720.62;1021.9;10;0.8;stop
175;1960.65;1874.78;1965.57;1845.62;1952.1;1843.35;1947.18;1872.5;10;0.75;stop
176;3785.3;150.4;3797.47;119.77;3784.07;114.45;3771.91;145.08;10;0.8;stop
177;3420.51;869.37;3442.06;845.02;3430.74;835.0;3409.19;859.35;10;0.79;stop
179;3103.62;1192.07;3105.74;1175.89;3071.23;1171.37;3069.11;1187.55;10;0.8;stop
180;3017.06;1178.31;3019.21;1163.98;2988.94;1159.44;2986.79;1173.77;10;0.79;stop
181;1746.07;1657.74;1746.28;1642.31;1715.56;1641.88;1715.34;1657.32;10;0.78;stop
183;2787.43;478.01;2819.55;474.5;2818.12;461.36;2785.99;464.88;10;0.8;stop
184;863.77;1064.32;894.18;1062.82;893.48;1048.43;863.07;1049.93;10;0.79;stop
188;3751.93;235.89;3762.23;205.28;3748.07;200.52;3737.77;231.12;10;0.8;stop
190;3282.8;516.14;3297.16;515.87;3296.57;484.18;3282.22;484.44;10;0.78;stop
195;944.33;1185.13;976.86;1184.02;976.33;1168.37;943.79;1169.48;10;0.78;stop
196;2354.8;1153.94;2384.78;1153.26;2384.45;1138.81;2354.47;1139.49;10;0.78;stop
197;2393.6;1153.86;2423.62;1153.18;2423.27;1137.77;2393.26;1138.45;10;0.76;stop
198;2539.24;1150.14;2569.07;1150.01;2569.01;1135.86;2539.18;1135.99;10;0.76;stop
200;2960.65;1993.76;2974.23;1982.79;2950.85;1953.86;2937.27;1964.83;10;0.75;stop
203;399.1;1095.03;445.51;1092.87;444.65;1074.35;398.24;1076.5;9;0.74;move
204;1922.43;55.47;1936.15;54.34;1933.98;27.78;1920.26;28.91;10;0.79;stop
210;2278.65;1156.06;2306.39;1154.15;2305.35;1138.94;2277.61;1140.85;10;0.76;stop
211;2577.6;1551.85;2578.78;1517.73;2562.15;1517.15;2560.97;1551.27;10;0.77;stop
212;1771.94;190.18;1786.12;188.59;1783.06;161.38;1768.88;162.97;10;0.8;stop
213;2860.18;472.47;2893.14;468.87;2891.57;454.53;2858.61;458.13;10;0.79;stop
217;1610.58;1656.88;1639.81;1656.34;1639.54;1641.62;1610.31;1642.16;10;0.76;stop
218;1289.2;1692.75;1317.48;1692.63;1317.42;1678.87;1289.14;1678.99;10;0.74;stop
220;1768.31;146.12;1781.76;145.47;1780.4;117.13;1766.95;117.78;10;0.77;stop
221;1712.04;561.3;1712.83;546.25;1681.22;544.58;1680.42;559.62;10;0.78;stop
222;1812.03;712.27;1827.73;709.9;1823.03;678.79;1807.33;681.16;10;0.79;stop
223;513.37;1070.32;544.42;1069.75;544.13;1054.05;513.08;1054.62;10;0.78;stop
228;1794.25;1166.46;1825.14;1164.15;1824.07;1149.91;1793.19;1152.22;10;0.75;stop
230;3184.54;945.98;3222.82;942.55;3221.4;926.68;3183.12;930.11;10;0.77;stop
231;1904.93;1700.68;1934.14;1699.59;1933.57;1684.44;1904.36;1685.53;10;0.73;stop
232;2574.59;1645.37;2576.04;1616.72;2561.79;1616.0;2560.33;1644.65;10;0.74;stop
