vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3541.28;1205.57;3544.21;1189.76;3508.72;1183.18;3505.79;1198.99;10;0.79;move
3;3145.55;1198.18;3147.61;1182.24;3110.38;1177.45;3108.33;1193.39;10;0.82;stop
7;855.55;1172.28;855.91;1158.15;826.33;1157.4;825.97;1171.53;10;0.82;stop
10;2952.01;1037.25;2953.45;1021.76;2920.49;1018.69;2919.05;1034.18;10;0.82;stop
15;2680.75;1152.31;2680.76;1138.21;2652.5;1138.19;2652.49;1152.29;10;0.81;stop
19;1977.34;669.17;1991.76;668.09;1989.6;639.2;1975.18;640.28;10;0.82;stop
21;2823.14;1155.79;2823.71;1141.65;2791.36;1140.34;2790.79;1154.47;10;0.82;stop
22;1960.53;680.61;1975.07;679.45;1972.47;646.89;1957.93;648.05;10;0.81;stop
23;1074.89;639.92;1075.24;625.89;1044.61;625.14;1044.26;639.17;10;0.81;stop
26;1958.04;640.33;1973.74;639.03;1970.93;605.05;1955.23;606.34;10;0.81;stop
27;2725.69;1153.91;2726.26;1137.81;2691.93;1136.59;2691.37;1152.69;10;0.81;stop
32;3499.59;1067.53;3503.87;1052.53;3469.79;1042.79;3465.5;1057.79;10;0.81;stop
36;992.65;635.58;993.47;622.33;966.73;620.67;965.91;633.92;10;0.81;stop
37;3428.86;930.68;3446.5;903.43;3433.64;895.1;3416.0;922.35;10;0.82;stop
40;2007.86;896.26;2007.89;865.5;1993.39;865.49;1993.36;896.25;10;0.82;stop
44;3501.08;1048.5;3506.46;1033.68;3472.99;1021.5;3467.6;1036.32;10;0.8;stop
46;1784.3;1659.31;1784.37;1644.95;1756.07;1644.82;1756.0;1659.18;10;0.8;stop
49;1145.27;1055.06;1145.46;1040.1;1113.73;1039.69;1113.54;1054.65;10;0.8;stop
53;2833.08;1027.58;2833.7;1012.31;2799.42;1010.92;2798.8;1026.19;10;0.79;stop
56;3356.56;1360.96;3361.88;1347.33;3333.44;1336.23;3328.12;1349.86;10;0.8;stop
57;1789.65;233.73;1804.43;232.69;1802.47;205.02;1787.69;206.06;10;0.8;stop
59;2968.92;1287.32;2974.11;1271.53;2938.08;1259.68;2932.89;1275.47;10;0.8;stop
60;2012.45;1255.78;2015.73;1233.18;1997.05;1230.47;1993.77;1253.07;10;0.75;stop
