vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.44;1198.11;3147.47;1182.25;3110.5;1177.51;3108.47;1193.38;10;0.81;stop
7;854.85;1172.67;855.2;1158.7;826.09;1157.96;825.74;1171.93;10;0.82;stop
10;2951.47;1037.32;2952.99;1021.78;2920.56;1018.61;2919.04;1034.16;10;0.83;stop
15;2681.26;1151.71;2681.31;1137.75;2653.11;1137.66;2653.07;1151.63;10;0.81;stop
19;1976.98;669.0;1991.53;667.91;1989.4;639.37;1974.84;640.46;10;0.83;stop
21;2823.66;1155.55;2824.4;1141.12;2791.96;1139.45;2791.22;1153.88;10;0.8;stop
22;1960.66;680.3;1974.75;679.33;1972.53;647.2;1958.44;648.17;10;0.8;stop
23;1074.81;640.1;1075.16;626.02;1044.69;625.25;1044.34;639.32;10;0.81;stop
26;1957.93;640.98;1973.96;639.6;1971.04;605.52;1955.01;606.9;10;0.82;stop
27;2725.69;1153.73;2726.19;1137.85;2691.93;1136.77;2691.43;1152.65;10;0.8;stop
32;3499.88;1066.83;3504.05;1052.01;3470.44;1042.54;3466.26;1057.36;10;0.77;stop
36;992.61;635.7;993.53;622.4;966.77;620.55;965.85;633.85;10;0.82;stop
37;3428.84;930.4;3446.49;903.26;3433.66;894.91;3416.01;922.05;10;0.82;stop
40;2007.29;897.17;2007.7;865.9;1992.84;865.71;1992.43;896.98;10;0.81;stop
46;1755.71;1659.26;1784.59;1659.24;1784.58;1643.74;1755.69;1643.76;10;0.81;stop
49;1145.3;1055.22;1145.65;1040.29;1113.7;1039.53;1113.35;1054.46;10;0.81;stop
53;2832.16;1027.36;2833.11;1012.19;2798.09;1010.01;2797.14;1025.19;10;0.79;stop
56;3356.7;1360.23;3361.76;1346.5;3333.3;1336.02;3328.24;1349.75;10;0.8;stop
57;1789.87;234.35;1804.37;233.27;1802.25;204.96;1787.75;206.04;10;0.8;stop
59;2969.11;1286.99;2974.03;1271.42;2937.89;1260.01;2932.97;1275.58;10;0.79;stop
60;1898.1;363.6;1911.57;362.92;1910.21;336.15;1896.75;336.83;10;0.73;move
64;1493.81;1655.28;1494.01;1641.39;1464.94;1640.97;1464.74;1654.86;10;0.78;stop
65;1921.92;413.08;1935.83;411.59;1932.8;383.42;1918.89;384.91;10;0.74;move
66;3241.24;1445.53;3250.21;1411.29;3233.13;1406.82;3224.17;1441.05;10;0.79;stop
67;1983.3;740.83;1997.55;739.3;1994.32;709.29;1980.08;710.82;10;0.82;stop
68;3734.06;895.4;3769.43;891.64;3767.81;876.48;3732.45;880.24;10;0.8;stop
72;3475.71;826.6;3492.49;798.2;3479.61;790.59;3462.82;818.99;10;0.8;stop
74;2894.6;1029.71;2895.8;1015.63;2868.4;1013.29;2867.2;1027.37;10;0.8;stop
76;2497.83;1153.07;2529.85;1152.21;2529.42;1136.3;2497.4;1137.16;10;0.78;stop
79;3142.03;447.68;3169.74;442.96;3167.35;428.88;3139.63;433.6;10;0.8;stop
80;3780.96;889.98;3814.15;886.81;3812.79;872.52;3779.6;875.69;10;0.8;stop
86;2748.27;481.83;2782.88;477.57;2781.1;463.17;2746.5;467.43;10;0.78;stop
87;859.92;1174.01;887.8;1173.95;887.77;1159.24;859.89;1159.3;10;0.76;stop
90;3410.3;965.57;3426.47;933.7;3411.89;926.3;3395.72;958.18;10;0.79;stop
91;2028.23;1381.05;2042.22;1380.95;2042.02;1351.58;2028.03;1351.67;10;0.78;stop
92;938.31;1060.3;965.94;1059.94;965.75;1045.32;938.12;1045.68;10;0.79;stop
93;367.55;1073.33;398.4;1073.3;398.39;1058.54;367.54;1058.58;10;0.79;stop
96;1860.94;2149.32;1874.73;2121.45;1862.81;2115.56;1849.02;2143.43;10;0.77;stop
97;1979.89;704.11;1993.89;702.77;1991.36;676.26;1977.36;677.6;10;0.81;stop
98;2650.84;491.8;2679.54;488.4;2677.91;474.58;2649.21;477.97;10;0.8;stop
101;1876.35;2115.9;1888.44;2089.02;1876.65;2083.72;1864.56;2110.61;10;0.82;stop
110;2914.67;1304.12;2915.8;1287.52;2882.36;1285.26;2881.23;1301.86;10;0.79;stop
111;1991.6;851.94;2004.6;850.74;2002.15;824.31;1989.15;825.51;10;0.78;stop
112;1983.7;822.89;1998.71;820.31;1993.37;789.23;1978.35;791.82;10;0.8;stop
114;3058.61;1050.48;3060.6;1037.17;3032.89;1033.02;3030.9;1046.33;10;0.8;stop
117;2572.47;1696.69;2575.32;1660.34;2560.53;1659.18;2557.68;1695.53;10;0.78;stop
118;1968.01;1837.49;1973.09;1804.3;1957.3;1801.89;1952.22;1835.07;10;0.77;stop
119;1949.35;252.77;1963.25;251.36;1960.5;224.23;1946.59;225.64;10;0.8;stop
120;2740.4;525.67;2774.37;522.26;2772.85;507.08;2738.88;510.49;10;0.8;stop
124;1996.68;931.18;2010.01;930.33;2008.32;903.7;1994.99;904.55;10;0.78;stop
125;1716.37;1064.64;1750.64;1058.47;1747.76;1042.48;1713.49;1048.66;10;0.78;move
