vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.24;3147.72;1182.26;3110.3;1177.38;3108.22;1193.36;10;0.82;stop
7;854.69;1172.99;855.08;1158.44;825.31;1157.64;824.92;1172.19;10;0.83;stop
10;2951.29;1037.37;2952.76;1021.59;2920.27;1018.57;2918.8;1034.35;10;0.83;stop
15;2651.98;1151.68;2681.4;1151.41;2681.27;1137.7;2651.85;1137.97;10;0.81;stop
19;1977.3;669.44;1991.9;668.31;1989.64;638.94;1975.04;640.06;10;0.82;stop
21;2824.3;1155.76;2824.92;1141.81;2792.45;1140.37;2791.83;1154.31;10;0.8;stop
22;1960.18;680.22;1974.65;679.22;1972.45;647.28;1957.97;648.28;10;0.81;stop
23;1075.15;639.99;1075.52;625.87;1044.91;625.07;1044.54;639.19;10;0.81;stop
26;1957.94;640.44;1973.83;639.0;1970.75;604.93;1954.85;606.37;10;0.82;stop
27;2725.1;1153.77;2725.62;1137.86;2691.4;1136.73;2690.88;1152.64;10;0.81;stop
32;3500.05;1066.83;3504.16;1051.87;3470.27;1042.54;3466.15;1057.5;10;0.77;stop
36;992.42;635.61;993.39;622.61;966.95;620.64;965.98;633.64;10;0.81;stop
37;3429.01;930.3;3446.46;902.75;3433.49;894.54;3416.04;922.09;10;0.82;stop
40;1993.34;895.88;2007.59;895.77;2007.34;865.31;1993.1;865.42;10;0.81;stop
44;3486.33;901.93;3495.2;864.84;3479.3;861.03;3470.43;898.13;10;0.8;move
46;1756.28;1659.04;1784.51;1658.89;1784.43;1643.96;1756.2;1644.11;10;0.81;stop
49;1145.55;1055.02;1145.67;1039.99;1114.02;1039.73;1113.89;1054.76;10;0.8;stop
53;2833.19;1027.3;2834.03;1012.06;2798.19;1010.08;2797.35;1025.31;10;0.8;stop
56;3356.65;1360.32;3361.9;1346.66;3333.35;1335.7;3328.1;1349.35;10;0.81;stop
57;1789.54;234.36;1804.54;233.33;1802.58;204.95;1787.59;205.99;10;0.79;stop
59;2969.65;1287.23;2974.87;1271.16;2937.54;1259.02;2932.31;1275.09;10;0.8;stop
60;1997.54;1255.03;2011.97;1253.92;2009.71;1224.47;1995.28;1225.58;10;0.8;stop
64;1493.93;1655.32;1494.14;1641.38;1464.82;1640.93;1464.61;1654.87;10;0.79;stop
