vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.42;1477.32;2029.4;1444.74;2014.83;1444.31;2013.85;1476.88;10;0.8;stop
2;831.71;1093.91;864.1;1091.85;863.1;1076.21;830.72;1078.28;10;0.75;move
3;3145.73;1198.49;3147.9;1182.17;3110.21;1177.14;3108.03;1193.46;10;0.82;stop
7;854.41;1172.9;854.62;1158.16;824.65;1157.72;824.44;1172.47;10;0.83;stop
8;2007.97;1525.91;2022.86;1525.76;2022.53;1493.59;2007.64;1493.74;10;0.79;stop
10;2951.45;1037.4;2952.88;1021.48;2920.11;1018.54;2918.68;1034.45;10;0.83;stop
11;2235.56;1047.94;2263.85;1046.11;2262.94;1032.18;2234.65;1034.02;10;0.79;stop
13;2322.98;1045.89;2352.19;1043.39;2351.02;1029.73;2321.81;1032.23;10;0.79;stop
14;2289.83;1052.46;2300.69;1036.04;2282.92;1024.29;2272.06;1040.71;10;0.77;stop
15;2654.27;1152.18;2681.27;1152.12;2681.23;1138.32;2654.23;1138.38;10;0.81;stop
16;2027.23;1644.13;2027.75;1613.02;2011.52;1612.75;2011.0;1643.85;10;0.82;stop
18;2762.08;1046.67;2762.21;1030.37;2727.55;1030.08;2727.41;1046.38;10;0.81;move
19;1977.13;669.96;1991.58;668.81;1989.24;639.54;1974.8;640.69;10;0.82;stop
20;2196.05;1068.08;2225.54;1066.57;2224.83;1052.55;2195.33;1054.05;10;0.77;stop
21;2823.23;1155.97;2823.89;1141.66;2791.27;1140.16;2790.61;1154.47;10;0.82;stop
22;1960.63;680.23;1974.67;679.18;1972.28;647.27;1958.24;648.32;10;0.8;stop
23;1074.8;640.36;1075.2;626.43;1044.7;625.54;1044.3;639.48;10;0.81;stop
25;2444.06;1063.91;2482.48;1060.13;2480.81;1043.21;2442.4;1047.0;10;0.73;stop
26;1957.77;640.93;1973.4;639.53;1970.36;605.57;1954.72;606.97;10;0.82;stop
27;2725.83;1153.83;2726.27;1137.62;2691.8;1136.67;2691.35;1152.88;10;0.8;stop
28;2243.33;1067.31;2276.05;1065.94;2275.42;1051.07;2242.7;1052.43;10;0.78;stop
29;2298.48;1064.42;2327.82;1062.97;2327.15;1049.45;2297.81;1050.9;10;0.79;stop
30;2008.11;1391.27;2025.04;1389.65;2021.83;1355.98;2004.9;1357.6;10;0.76;stop
32;3499.29;1067.67;3504.08;1052.25;3470.08;1041.71;3465.3;1057.12;10;0.81;stop
