vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.07;3147.58;1182.1;3110.3;1177.56;3108.36;1193.53;10;0.82;stop
7;855.31;1172.87;855.46;1158.05;825.62;1157.76;825.48;1172.57;10;0.82;stop
10;2951.12;1037.09;2952.49;1021.71;2920.45;1018.85;2919.07;1034.23;10;0.82;stop
15;2681.37;1151.7;2681.41;1137.76;2653.01;1137.67;2652.96;1151.61;10;0.8;stop
19;1977.15;668.09;1991.71;667.09;1989.78;639.16;1975.23;640.16;10;0.82;stop
21;2824.09;1155.62;2824.79;1140.99;2791.54;1139.38;2790.83;1154.01;10;0.81;stop
22;1960.45;680.82;1974.73;680.05;1973.02;647.81;1958.74;648.57;10;0.8;stop
23;1074.82;640.03;1075.17;626.09;1044.68;625.31;1044.33;639.26;10;0.8;stop
26;1957.85;640.57;1973.79;639.2;1970.84;604.81;1954.9;606.17;10;0.82;stop
27;2725.67;1153.74;2726.15;1137.78;2691.96;1136.76;2691.48;1152.72;10;0.81;stop
32;3499.42;1066.93;3503.67;1052.08;3469.95;1042.44;3465.71;1057.3;10;0.75;stop
36;992.71;636.07;993.42;622.52;966.66;621.12;965.96;634.67;10;0.81;stop
37;3428.82;930.33;3446.35;903.15;3433.68;894.98;3416.15;922.16;10;0.81;stop
40;1993.26;896.52;2007.48;896.49;2007.42;865.8;1993.2;865.82;10;0.81;stop
46;1756.13;1658.84;1784.34;1658.64;1784.24;1644.16;1756.03;1644.36;10;0.8;stop
49;1145.59;1055.78;1145.82;1040.58;1113.97;1040.09;1113.74;1055.29;10;0.81;stop
53;2832.09;1028.1;2833.14;1012.79;2798.16;1010.4;2797.11;1025.71;10;0.79;stop
56;3356.74;1360.79;3361.85;1347.0;3333.26;1336.4;3328.15;1350.18;10;0.8;stop
57;1792.9;235.05;1810.67;228.97;1802.6;205.39;1784.83;211.46;10;0.78;stop
59;2969.0;1287.06;2973.99;1271.46;2938.0;1259.94;2933.01;1275.54;10;0.79;stop
60;1890.11;231.01;1903.7;229.85;1901.14;199.86;1887.55;201.03;10;0.76;move
64;1493.14;1655.21;1493.17;1641.11;1464.49;1641.04;1464.45;1655.14;10;0.76;stop
65;1913.35;307.2;1927.19;306.24;1925.15;276.68;1911.31;277.63;10;0.77;move
66;3241.36;1445.15;3250.04;1411.05;3233.02;1406.72;3224.34;1440.82;10;0.79;stop
67;1983.67;740.65;1997.9;739.02;1994.52;709.47;1980.29;711.1;10;0.82;stop
68;3734.2;895.33;3769.28;891.6;3767.67;876.54;3732.6;880.27;10;0.79;stop
72;3475.73;826.74;3493.19;798.2;3480.52;790.45;3463.06;818.98;10;0.8;stop
74;2894.74;1029.68;2895.9;1015.59;2868.26;1013.32;2867.1;1027.41;10;0.81;stop
76;2497.58;1153.01;2530.1;1152.12;2529.67;1136.37;2497.15;1137.25;10;0.78;stop
79;3142.43;447.64;3170.25;442.93;3167.88;428.92;3140.06;433.63;10;0.8;stop
80;3781.3;889.93;3813.82;886.8;3812.45;872.57;3779.93;875.7;10;0.79;stop
