vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.03;3147.77;1182.27;3110.12;1177.6;3108.17;1193.36;10;0.82;stop
7;855.6;1172.56;856.08;1158.11;826.27;1157.13;825.8;1171.57;10;0.83;stop
10;2951.52;1036.84;2953.05;1021.39;2920.51;1018.16;2918.98;1033.61;10;0.82;stop
15;2680.68;1151.54;2680.69;1137.86;2653.69;1137.84;2653.68;1151.52;10;0.81;stop
19;1977.37;669.26;1991.88;668.1;1989.57;639.12;1975.06;640.27;10;0.82;stop
21;2823.09;1155.5;2823.76;1140.99;2791.41;1139.5;2790.74;1154.01;10;0.81;stop
22;1960.71;679.55;1974.54;678.53;1972.19;646.82;1958.37;647.84;10;0.81;stop
23;1075.12;639.98;1075.49;625.88;1044.94;625.09;1044.58;639.18;10;0.81;stop
26;1958.04;640.32;1973.71;638.9;1970.65;605.06;1954.98;606.48;10;0.81;stop
27;2724.84;1153.72;2725.46;1138.13;2691.66;1136.78;2691.04;1152.37;10;0.81;stop
32;3499.85;1066.43;3504.08;1051.58;3470.47;1042.01;3466.23;1056.85;10;0.78;stop
36;992.62;636.03;993.45;622.84;966.75;621.16;965.92;634.35;10;0.81;stop
37;3428.94;930.56;3446.75;902.73;3433.56;894.28;3415.75;922.12;10;0.82;stop
40;1993.07;896.09;2007.27;896.0;2007.06;865.66;1992.86;865.75;10;0.81;stop
46;1784.31;1659.24;1784.33;1644.93;1756.07;1644.88;1756.04;1659.2;10;0.8;stop
49;1145.49;1055.03;1145.67;1040.11;1114.07;1039.72;1113.89;1054.64;10;0.81;stop
53;2832.39;1027.53;2832.86;1012.02;2797.86;1010.97;2797.39;1026.48;10;0.79;stop
56;3356.08;1360.32;3361.27;1346.77;3332.98;1335.93;3327.79;1349.48;10;0.81;stop
57;1789.57;234.08;1804.51;233.05;1802.55;204.67;1787.61;205.7;10;0.79;stop
