vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.28;1477.25;2029.49;1444.35;2014.97;1443.81;2013.76;1476.71;10;0.8;stop
2;1640.74;1072.42;1673.96;1068.95;1672.38;1053.83;1639.16;1057.3;10;0.75;move
3;3146.07;1198.03;3148.13;1181.37;3109.86;1176.65;3107.81;1193.31;10;0.82;stop
7;855.18;1172.14;855.31;1157.82;825.75;1157.55;825.62;1171.86;10;0.82;stop
8;2008.24;1526.0;2023.31;1525.51;2022.26;1492.94;2007.19;1493.43;10;0.79;stop
10;2951.75;1037.51;2953.25;1021.52;2920.29;1018.43;2918.79;1034.41;10;0.83;stop
11;2422.55;1042.89;2451.34;1041.36;2450.58;1027.11;2421.79;1028.64;10;0.73;move
13;2590.21;1040.78;2590.29;1026.0;2560.79;1025.84;2560.71;1040.62;10;0.78;move
14;2483.51;1041.0;2513.86;1039.95;2513.37;1025.63;2483.01;1026.68;10;0.77;move
15;2680.92;1151.83;2680.97;1137.66;2652.33;1137.55;2652.28;1151.72;10;0.81;stop
16;2027.73;1642.45;2027.8;1613.34;2012.33;1613.3;2012.26;1642.41;10;0.81;stop
18;3250.76;1100.64;3252.75;1081.9;3217.06;1078.11;3215.07;1096.85;10;0.82;move
19;1977.28;669.64;1991.91;668.49;1989.66;639.86;1975.02;641.01;10;0.82;stop
20;2627.45;1061.39;2627.68;1046.21;2596.68;1045.73;2596.44;1060.92;10;0.77;move
21;2823.62;1155.92;2824.23;1141.64;2790.88;1140.2;2790.27;1154.49;10;0.81;stop
22;1960.56;680.31;1974.56;679.35;1972.34;647.19;1958.35;648.15;10;0.8;stop
23;1074.89;640.04;1075.27;626.11;1045.17;625.3;1044.79;639.24;10;0.81;stop
24;1809.63;1064.34;1843.91;1062.98;1843.25;1046.16;1808.96;1047.52;10;0.77;move
25;2935.02;1079.31;2936.71;1061.24;2893.88;1057.25;2892.2;1075.32;10;0.65;stop
26;1957.75;640.96;1973.54;639.62;1970.66;605.54;1954.86;606.88;10;0.82;stop
27;2726.75;1154.17;2727.2;1137.07;2691.41;1136.14;2690.96;1153.24;10;0.81;stop
28;2722.65;1064.25;2723.24;1047.45;2689.35;1046.25;2688.76;1063.05;10;0.81;move
29;2787.71;1065.97;2788.55;1051.91;2759.29;1050.16;2758.45;1064.21;10;0.79;move
30;2007.65;1398.46;2023.21;1397.96;2022.1;1363.42;2006.54;1363.92;10;0.78;stop
32;3498.64;1068.04;3502.98;1052.71;3466.04;1042.27;3461.71;1057.61;10;0.81;stop
33;3323.85;1128.89;3325.45;1110.44;3286.46;1107.05;3284.86;1125.5;10;0.83;stop
36;992.39;636.16;993.29;622.8;966.99;621.03;966.08;634.38;10;0.8;stop
37;3428.86;931.63;3447.46;903.19;3433.64;894.15;3415.04;922.59;10;0.82;stop
40;2007.35;896.74;2007.37;865.58;1992.78;865.57;1992.76;896.73;10;0.81;stop
41;2657.66;1041.41;2657.87;1027.89;2631.72;1027.47;2631.5;1040.98;10;0.77;move
44;3502.27;1049.9;3507.76;1034.36;3472.73;1021.98;3467.24;1037.51;10;0.82;stop
46;1783.8;1659.39;1783.81;1644.75;1755.92;1644.73;1755.91;1659.37;10;0.81;stop
47;2010.19;1571.3;2025.29;1570.78;2024.24;1540.45;2009.15;1540.97;10;0.8;stop
48;1900.1;832.79;1914.68;831.23;1911.4;800.71;1896.82;802.27;10;0.82;stop
49;1145.24;1055.58;1145.39;1040.61;1113.76;1040.29;1113.61;1055.27;10;0.8;stop
52;1863.77;954.64;1866.49;920.86;1850.98;919.61;1848.26;953.39;10;0.79;stop
53;2832.03;1028.19;2832.93;1012.34;2797.09;1010.31;2796.19;1026.16;10;0.79;stop
54;2024.74;1773.51;2028.91;1743.89;2016.26;1742.11;2012.09;1771.74;10;0.81;stop
55;1903.6;892.36;1918.5;891.08;1915.96;861.52;1901.07;862.79;10;0.81;stop
56;3356.78;1360.65;3362.1;1346.28;3333.22;1335.6;3327.9;1349.97;10;0.79;stop
57;1790.12;234.53;1804.91;233.59;1803.13;205.35;1788.34;206.28;10;0.8;stop
59;2968.84;1287.62;2974.4;1270.97;2937.41;1258.63;2931.85;1275.28;10;0.8;stop
60;2008.32;1886.79;2014.28;1855.18;2001.18;1852.71;1995.22;1884.32;10;0.82;stop
61;2002.5;1354.17;2018.23;1353.76;2017.31;1318.27;2001.59;1318.67;10;0.8;stop
62;2004.93;1439.03;2020.45;1438.04;2018.26;1403.85;2002.74;1404.84;10;0.78;stop
64;1493.87;1655.27;1494.07;1641.4;1464.88;1640.98;1464.68;1654.85;10;0.79;stop
65;2012.65;1847.56;2016.91;1819.6;2004.35;1817.69;2000.09;1845.65;10;0.81;stop
66;3317.15;1346.78;3326.55;1313.6;3310.04;1308.93;3300.64;1342.1;10;0.79;stop
67;1983.32;741.21;1997.88;739.73;1994.87;710.04;1980.3;711.52;10;0.81;stop
68;3733.5;895.61;3770.04;891.79;3768.37;875.8;3731.83;879.61;10;0.78;stop
69;2004.81;1599.5;2005.03;1573.11;1991.94;1573.0;1991.72;1599.39;10;0.78;move
70;3130.78;1132.55;3133.75;1115.61;3096.09;1109.01;3093.12;1125.95;10;0.83;move
71;3284.86;926.9;3306.63;900.12;3293.57;889.51;3271.8;916.28;10;0.8;stop
72;3475.32;827.92;3493.51;798.59;3479.99;790.21;3461.8;819.53;10;0.8;stop
73;2002.03;1308.87;2015.6;1308.26;2014.41;1282.0;2000.84;1282.62;10;0.77;stop
74;2893.64;1030.14;2894.64;1015.91;2867.11;1013.99;2866.11;1028.21;10;0.81;stop
75;1910.34;1073.34;1938.28;1071.03;1937.16;1057.41;1909.22;1059.72;10;0.78;move
76;2496.69;1153.13;2529.7;1152.59;2529.43;1136.25;2496.43;1136.78;10;0.78;stop
77;1993.98;1226.29;2009.21;1225.61;2007.83;1194.71;1992.61;1195.39;10;0.81;stop
79;3141.86;447.5;3169.7;443.18;3167.51;429.07;3139.68;433.38;10;0.8;stop
80;3779.79;891.27;3813.41;888.32;3812.08;873.1;3778.46;876.05;10;0.79;stop
83;740.06;1087.13;770.77;1086.0;770.25;1071.93;739.54;1073.06;10;0.75;move
84;1809.76;506.29;1824.32;505.1;1821.74;473.58;1807.18;474.77;10;0.77;stop
85;1842.88;652.86;1859.11;651.49;1856.12;616.14;1839.89;617.51;10;0.83;stop
86;2747.88;482.67;2782.08;478.46;2780.32;464.21;2746.13;468.42;10;0.79;stop
87;888.15;1174.51;888.32;1159.24;859.35;1158.93;859.18;1174.19;10;0.79;stop
88;3376.89;1134.16;3399.02;1109.67;3387.18;1098.96;3365.04;1123.46;10;0.79;move
89;1895.64;2139.87;1908.84;2109.35;1895.61;2103.63;1882.41;2134.15;10;0.81;stop
90;3410.26;966.88;3427.31;933.88;3411.93;925.93;3394.87;958.93;10;0.81;stop
91;2029.61;1382.13;2043.58;1381.81;2042.89;1351.62;2028.92;1351.94;10;0.79;stop
92;937.41;1060.08;964.92;1059.81;964.78;1045.55;937.27;1045.81;10;0.81;stop
93;367.23;1073.83;397.4;1073.63;397.3;1058.98;367.13;1059.19;10;0.79;stop
94;1908.58;965.97;1923.26;965.19;1921.67;935.28;1906.99;936.06;10;0.74;move
96;1860.69;2150.03;1873.94;2121.55;1861.94;2115.97;1848.69;2144.45;10;0.8;stop
97;1979.74;704.22;1993.98;702.9;1991.51;676.16;1977.27;677.47;10;0.8;stop
98;2652.14;492.05;2680.9;488.74;2679.36;475.45;2650.61;478.76;10;0.8;stop
99;1870.85;767.36;1887.45;765.9;1884.4;731.14;1867.8;732.6;10;0.82;stop
101;1875.82;2115.77;1888.53;2089.31;1877.18;2083.86;1864.47;2110.31;10;0.78;stop
102;1830.49;512.27;1845.79;510.85;1842.82;478.86;1827.53;480.27;10;0.79;stop
103;1864.61;867.34;1865.25;830.57;1849.21;830.29;1848.56;867.05;10;0.8;stop
107;2435.14;1067.68;2467.11;1063.49;2464.98;1047.32;2433.02;1051.51;10;0.78;move
109;2018.23;1808.84;2021.94;1782.84;2009.27;1781.03;2005.56;1807.03;10;0.8;stop
110;2914.35;1304.69;2915.73;1287.91;2882.21;1285.16;2880.83;1301.93;10;0.77;stop
111;1991.36;852.85;2004.61;851.77;2002.39;824.52;1989.14;825.61;10;0.79;stop
112;1983.47;822.91;1998.66;820.45;1993.6;789.22;1978.41;791.68;10;0.8;stop
113;1998.77;1273.98;2013.55;1272.64;2010.73;1241.52;1995.95;1242.86;10;0.77;stop
114;3058.69;1050.5;3060.52;1036.68;3032.81;1033.0;3030.98;1046.82;10;0.76;stop
115;2255.94;1048.9;2290.71;1046.91;2289.81;1031.22;2255.04;1033.21;10;0.75;move
116;2032.17;1692.06;2033.49;1657.63;2018.58;1657.06;2017.26;1691.49;10;0.8;stop
117;2571.73;1696.55;2574.69;1660.53;2560.15;1659.33;2557.19;1695.35;10;0.79;stop
118;1967.4;1837.29;1972.93;1804.68;1957.63;1802.08;1952.1;1834.7;10;0.78;stop
119;1949.13;254.31;1963.31;253.03;1960.71;224.37;1946.53;225.66;10;0.79;stop
120;2740.18;525.49;2773.45;522.12;2771.94;507.26;2738.68;510.63;10;0.79;stop
122;1888.39;955.64;1902.98;954.4;1900.61;926.48;1886.02;927.72;10;0.79;stop
124;1994.65;930.58;2008.28;929.99;2007.16;904.3;1993.54;904.89;10;0.79;stop
125;1831.23;1016.78;1841.09;983.51;1825.77;978.97;1815.91;1012.24;10;0.78;stop
