vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.67;3147.62;1182.6;3110.35;1177.89;3108.32;1193.96;10;0.82;stop
7;855.02;1172.4;855.42;1158.1;825.91;1157.28;825.52;1171.59;10;0.82;stop
10;2951.84;1037.15;2953.23;1021.72;2920.66;1018.79;2919.27;1034.22;10;0.83;stop
15;2681.53;1152.29;2681.53;1138.21;2652.84;1138.21;2652.84;1152.29;10;0.81;stop
19;1977.36;669.13;1992.18;668.08;1990.14;639.25;1975.32;640.3;10;0.82;stop
21;2823.84;1155.8;2824.45;1141.73;2791.78;1140.33;2791.18;1154.39;10;0.8;stop
22;1960.53;680.58;1975.04;679.78;1973.22;646.92;1958.71;647.72;10;0.8;stop
23;1074.93;640.15;1075.32;626.31;1045.13;625.47;1044.75;639.32;10;0.81;stop
26;1957.95;640.78;1974.01;639.41;1971.02;604.59;1954.96;605.97;10;0.81;stop
27;2725.67;1153.95;2726.3;1137.9;2691.96;1136.55;2691.33;1152.6;10;0.81;stop
32;3500.07;1067.51;3504.33;1052.44;3470.24;1042.81;3465.98;1057.88;10;0.76;stop
36;992.69;635.92;993.47;622.87;966.68;621.26;965.9;634.32;10;0.81;stop
37;3428.86;930.46;3446.48;903.13;3433.64;894.85;3416.02;922.18;10;0.82;stop
40;1993.01;896.5;2007.55;896.29;2007.11;865.25;1992.57;865.46;10;0.81;stop
46;1756.14;1659.67;1784.7;1659.41;1784.56;1644.45;1756.0;1644.71;10;0.81;stop
49;1145.42;1055.51;1145.58;1040.71;1114.14;1040.37;1113.98;1055.17;10;0.81;stop
53;2832.28;1028.13;2833.38;1012.93;2797.97;1010.37;2796.87;1025.57;10;0.8;stop
56;3356.64;1360.73;3361.85;1347.11;3333.36;1336.22;3328.15;1349.85;10;0.81;stop
57;1790.48;234.37;1804.99;233.23;1802.77;204.94;1788.26;206.09;10;0.8;stop
59;2969.22;1287.17;2974.23;1271.44;2937.78;1259.83;2932.77;1275.56;10;0.8;stop
60;1923.97;751.3;1938.01;749.95;1935.24;721.32;1921.21;722.68;10;0.79;move
64;1493.81;1655.97;1494.08;1641.96;1464.94;1641.4;1464.67;1655.41;10;0.79;stop
65;1943.15;727.78;1956.96;726.33;1953.85;696.47;1940.04;697.92;10;0.82;move
66;3241.36;1446.95;3250.9;1411.87;3233.95;1407.26;3224.41;1442.35;10;0.77;stop
67;1983.63;741.37;1997.89;739.79;1994.56;709.88;1980.3;711.46;10;0.82;stop
68;3734.14;895.42;3769.34;891.75;3767.74;876.45;3732.54;880.13;10;0.8;stop
72;3475.92;827.35;3493.3;798.63;3480.33;790.78;3462.95;819.5;10;0.8;stop
74;2894.66;1029.57;2895.78;1015.64;2868.34;1013.43;2867.22;1027.36;10;0.8;stop
76;2497.64;1152.79;2529.84;1152.31;2529.61;1136.58;2497.41;1137.06;10;0.79;stop
79;3142.1;447.53;3170.36;443.27;3168.21;429.03;3139.95;433.3;10;0.8;stop
80;3781.09;889.99;3814.0;886.95;3812.66;872.51;3779.75;875.55;10;0.8;stop
86;2748.66;482.57;2782.94;477.87;2780.95;463.37;2746.67;468.07;10;0.79;stop
87;888.61;1174.68;888.84;1159.22;858.89;1158.76;858.66;1174.22;10;0.74;stop
90;3410.66;966.01;3427.18;933.92;3412.47;926.34;3395.94;958.43;10;0.79;stop
91;2042.93;1381.6;2043.04;1352.21;2028.07;1352.15;2027.96;1381.54;10;0.79;stop
92;938.59;1060.11;966.48;1059.96;966.41;1045.51;938.52;1045.66;10;0.8;stop
93;398.23;1073.96;398.35;1059.1;367.24;1058.86;367.12;1073.72;10;0.81;stop
96;1860.92;2149.24;1874.66;2121.48;1862.83;2115.63;1849.09;2143.39;10;0.79;stop
97;1979.59;704.29;1993.89;703.11;1991.66;676.08;1977.36;677.26;10;0.81;stop
98;2651.43;492.17;2681.48;488.83;2679.98;475.33;2649.93;478.67;10;0.81;stop
101;1876.12;2115.65;1888.31;2089.25;1876.88;2083.98;1864.69;2110.37;10;0.8;stop
109;1903.17;381.66;1916.39;380.33;1913.87;355.22;1900.64;356.54;10;0.69;move
110;2915.25;1304.21;2916.39;1288.24;2883.19;1285.87;2882.05;1301.84;10;0.78;stop
111;1991.12;852.51;2004.95;851.3;2002.63;824.86;1988.8;826.07;10;0.78;stop
112;1983.88;823.14;1999.08;820.57;1993.74;788.99;1978.54;791.56;10;0.81;stop
114;3058.77;1051.05;3060.77;1037.8;3032.73;1033.58;3030.73;1046.82;10;0.81;stop
117;2572.4;1696.62;2575.27;1660.42;2560.6;1659.26;2557.73;1695.46;10;0.79;stop
118;1968.2;1837.89;1973.14;1804.97;1957.39;1802.61;1952.45;1835.53;10;0.77;stop
119;1949.19;253.32;1963.61;251.93;1960.94;224.25;1946.52;225.64;10;0.81;stop
120;2740.42;525.67;2774.35;522.26;2772.83;507.08;2738.9;510.49;10;0.8;stop
124;1994.87;930.07;2008.57;929.5;2007.5;903.68;1993.8;904.25;10;0.79;stop
125;1806.46;1034.6;1826.8;1007.32;1814.68;998.28;1794.34;1025.56;10;0.74;stop
126;3025.24;1048.76;3028.12;1033.09;2994.26;1026.87;2991.38;1042.53;10;0.81;stop
130;2642.91;1149.76;2642.95;1135.19;2611.59;1135.12;2611.55;1149.69;10;0.78;stop
131;2696.12;1022.94;2696.71;1008.01;2664.56;1006.75;2663.98;1021.68;10;0.8;stop
132;2687.32;488.91;2719.57;485.29;2717.93;470.72;2685.68;474.34;10;0.79;stop
133;2393.32;514.7;2422.98;511.32;2421.3;496.67;2391.65;500.06;10;0.78;stop
135;3585.06;681.67;3597.94;651.17;3583.07;644.89;3570.19;675.39;10;0.8;stop
136;1294.69;1046.03;1318.77;1045.85;1318.69;1034.09;1294.6;1034.27;10;0.79;stop
141;3355.12;1320.92;3360.0;1306.55;3329.26;1296.11;3324.38;1310.48;10;0.82;stop
142;1823.5;685.47;1837.97;684.07;1835.0;653.28;1820.53;654.68;10;0.79;stop
145;2083.48;1032.83;2117.72;1032.24;2117.46;1016.92;2083.22;1017.51;10;0.76;stop
148;1277.03;1182.36;1325.63;1180.96;1325.09;1162.14;1276.49;1163.54;9;0.77;stop
150;2347.38;1154.24;2347.43;1139.73;2316.49;1139.63;2316.45;1154.15;10;0.78;stop
151;953.05;633.0;953.72;621.02;926.64;619.5;925.96;631.48;10;0.77;stop
152;1987.09;780.04;1999.96;779.02;1997.85;752.21;1984.98;753.23;10;0.8;stop
153;904.07;1061.28;934.95;1059.98;934.37;1046.22;903.49;1047.52;10;0.79;stop
158;1914.4;2028.62;1924.19;2004.63;1912.85;2000.0;1903.06;2023.99;10;0.78;stop
