vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1197.75;3147.81;1181.5;3110.09;1176.94;3108.12;1193.18;10;0.82;stop
7;855.57;1172.08;855.71;1157.9;826.3;1157.61;826.16;1171.79;10;0.82;stop
10;2951.34;1037.25;2952.81;1021.73;2920.69;1018.69;2919.23;1034.21;10;0.82;stop
15;2680.88;1151.71;2680.95;1137.81;2653.5;1137.67;2653.42;1151.56;10;0.81;stop
19;1977.63;670.1;1992.19;668.95;1989.87;639.4;1975.31;640.55;10;0.82;stop
21;2823.31;1155.33;2823.89;1141.0;2791.19;1139.67;2790.61;1154.0;10;0.81;stop
22;1960.91;680.11;1974.9;679.08;1972.56;647.39;1958.56;648.42;10;0.8;stop
23;1074.85;640.02;1075.23;626.17;1044.65;625.33;1044.27;639.17;10;0.81;stop
26;1958.1;640.57;1973.88;639.18;1970.87;604.81;1955.09;606.19;10;0.81;stop
27;2725.46;1153.86;2726.03;1137.84;2692.16;1136.64;2691.59;1152.66;10;0.82;stop
32;3500.43;1066.94;3504.65;1052.0;3470.82;1042.44;3466.6;1057.38;10;0.78;stop
36;992.77;636.12;993.57;622.68;966.61;621.07;965.8;634.51;10;0.81;stop
37;3429.05;930.54;3446.47;903.02;3433.45;894.77;3416.03;922.3;10;0.82;stop
40;1993.06;896.49;2007.31;896.37;2007.06;865.82;1992.82;865.94;10;0.81;stop
46;1755.95;1659.53;1784.22;1659.47;1784.19;1644.59;1755.92;1644.66;10;0.81;stop
49;1145.09;1055.06;1145.33;1040.2;1113.91;1039.69;1113.67;1054.55;10;0.82;stop
53;2832.34;1027.65;2833.38;1012.09;2797.91;1009.72;2796.87;1025.28;10;0.81;stop
56;3356.62;1360.26;3361.72;1346.45;3333.38;1335.99;3328.28;1349.8;10;0.81;stop
57;1790.19;234.38;1808.0;232.57;1805.31;206.06;1787.5;207.87;10;0.77;stop
59;2969.11;1286.59;2974.13;1270.85;2937.89;1259.28;2932.87;1275.02;10;0.79;stop
60;1997.56;1255.15;2011.97;1254.04;2009.69;1224.35;1995.28;1225.46;10;0.79;stop
64;1493.77;1655.34;1494.12;1641.65;1464.98;1640.91;1464.63;1654.6;10;0.79;stop
65;2014.95;1240.46;2028.57;1239.2;2026.05;1212.04;2012.43;1213.3;10;0.8;stop
66;3242.07;1446.84;3251.14;1410.97;3233.24;1406.44;3224.17;1442.31;10;0.78;stop
67;1983.53;740.6;1997.72;739.13;1994.66;709.53;1980.46;711.0;10;0.81;stop
68;3735.08;895.47;3770.3;891.73;3768.67;876.4;3733.45;880.15;10;0.8;stop
72;3476.15;826.79;3493.72;798.18;3481.04;790.39;3463.47;819.0;10;0.8;stop
74;2895.0;1030.14;2896.35;1015.47;2868.0;1012.86;2866.65;1027.53;10;0.77;stop
76;2496.86;1152.86;2529.52;1152.32;2529.26;1136.52;2496.6;1137.06;10;0.79;stop
79;3142.54;447.32;3169.94;442.99;3167.77;429.24;3140.37;433.57;10;0.8;stop
80;3780.92;889.95;3814.12;886.98;3812.83;872.55;3779.62;875.52;10;0.8;stop
84;1361.61;1079.73;1394.73;1076.99;1393.52;1062.27;1360.39;1065.01;10;0.77;move
86;2748.63;482.6;2782.33;477.81;2780.28;463.34;2746.57;468.13;10;0.79;stop
87;888.39;1174.54;888.58;1159.28;859.11;1158.9;858.92;1174.16;10;0.77;stop
90;3410.42;965.49;3426.58;933.38;3411.77;925.92;3395.61;958.03;10;0.8;stop
91;2042.8;1381.26;2042.89;1351.97;2028.2;1351.93;2028.11;1381.21;10;0.8;stop
92;938.31;1059.79;965.99;1059.34;965.76;1044.9;938.07;1045.35;10;0.79;stop
93;367.23;1074.26;398.46;1073.79;398.23;1058.56;367.01;1059.02;10;0.78;stop
96;1862.54;2146.39;1874.46;2120.98;1861.96;2115.11;1850.04;2140.52;10;0.46;stop
97;1979.9;703.29;1993.59;702.12;1991.35;675.96;1977.66;677.13;10;0.81;stop
98;2651.64;492.16;2681.29;488.65;2679.72;475.34;2650.07;478.85;10;0.81;stop
101;1875.93;2116.21;1888.95;2089.12;1877.07;2083.41;1864.05;2110.51;10;0.79;stop
109;1996.66;1218.0;2010.0;1216.61;2007.4;1191.75;1994.06;1193.14;10;0.76;stop
110;2915.08;1304.25;2916.18;1287.87;2882.42;1285.59;2881.32;1301.97;10;0.78;stop
111;1991.56;851.93;2004.31;850.92;2002.19;824.32;1989.44;825.33;10;0.79;stop
112;1983.57;822.01;1998.67;819.44;1993.49;788.99;1978.4;791.56;10;0.8;stop
