vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.89;1679.53;2044.63;1678.4;2042.23;1647.1;2027.49;1648.23;10;0.8;stop
2;2594.01;1039.78;2594.29;1024.07;2560.37;1023.47;2560.09;1039.18;10;0.82;stop
3;3145.8;1198.8;3147.9;1182.68;3110.14;1177.76;3108.03;1193.88;10;0.82;stop
4;1969.48;1939.97;1977.02;1908.52;1963.52;1905.28;1955.98;1936.73;10;0.82;move
5;3279.67;1159.71;3281.3;1144.72;3246.26;1140.92;3244.64;1155.9;10;0.81;move
7;854.28;1172.7;854.4;1159.11;825.72;1158.86;825.6;1172.46;10;0.82;stop
8;2023.75;1755.36;2026.42;1720.9;2011.81;1719.77;2009.14;1754.22;10;0.82;stop
10;2951.96;1037.62;2953.7;1022.62;2921.29;1018.88;2919.55;1033.88;10;0.82;stop
11;2871.31;1051.78;2871.83;1037.04;2843.22;1036.03;2842.7;1050.77;10;0.79;stop
12;2274.8;1047.9;2303.96;1047.09;2303.58;1033.35;2274.41;1034.16;10;0.82;stop
13;2991.03;1062.17;2992.71;1047.09;2960.22;1043.46;2958.54;1058.54;10;0.82;move
14;2934.84;1053.39;2935.98;1038.79;2903.91;1036.3;2902.77;1050.9;10;0.82;move
15;2654.5;1153.04;2681.29;1152.47;2681.0;1138.59;2654.21;1139.15;10;0.81;stop
16;1998.26;1930.37;2004.99;1899.98;1990.99;1896.88;1984.26;1927.27;10;0.81;stop
17;3234.77;1221.71;3245.58;1211.22;3223.0;1187.94;3212.2;1198.42;10;0.42;move
18;3547.95;1142.6;3551.51;1125.12;3515.17;1117.71;3511.61;1135.2;10;0.81;move
19;1977.4;670.59;1991.89;669.44;1989.54;640.03;1975.05;641.19;10;0.82;stop
20;2971.93;1082.26;2973.84;1067.16;2941.82;1063.11;2939.91;1078.22;10;0.82;stop
21;2823.2;1155.88;2823.88;1141.82;2791.3;1140.24;2790.62;1154.31;10;0.81;stop
22;1960.44;680.75;1974.48;679.87;1972.47;647.87;1958.42;648.76;10;0.8;stop
23;1075.32;640.34;1075.67;626.34;1045.31;625.57;1044.95;639.57;10;0.81;stop
24;2688.81;1043.39;2689.21;1026.56;2651.78;1025.67;2651.38;1042.5;10;0.81;stop
25;3164.52;1109.72;3166.84;1091.29;3124.23;1085.91;3121.91;1104.33;9;0.48;move
26;1957.92;640.8;1973.91;639.3;1970.77;605.7;1954.77;607.2;10;0.8;stop
27;2725.75;1154.29;2726.18;1138.25;2691.88;1137.33;2691.45;1153.37;10;0.81;stop
28;3020.1;1088.83;3021.89;1072.67;2988.15;1068.92;2986.36;1085.08;10;0.8;stop
29;3064.43;1093.9;3066.81;1078.65;3034.48;1073.6;3032.1;1088.85;10;0.83;stop
30;2014.1;1598.96;2029.18;1598.94;2029.15;1564.54;2014.07;1564.56;10;0.8;move
31;3047.44;1142.32;3048.85;1127.75;3015.84;1124.55;3014.43;1139.12;10;0.82;stop
32;3499.51;1067.36;3504.04;1052.29;3469.87;1042.01;3465.34;1057.08;10;0.81;stop
33;3606.45;1175.51;3610.02;1158.74;3571.05;1150.43;3567.48;1167.19;10;0.8;move
34;1989.82;1475.97;2004.01;1474.88;2001.68;1444.53;1987.49;1445.62;10;0.8;move
35;1989.11;1608.02;2005.28;1607.79;2004.82;1574.61;1988.65;1574.83;10;0.79;move
36;992.46;636.12;993.49;623.19;966.92;621.06;965.88;634.0;10;0.81;stop
37;3428.98;931.05;3446.82;903.27;3433.52;894.73;3415.68;922.51;10;0.81;stop
39;906.46;1157.84;907.45;1142.88;877.6;1140.91;876.61;1155.87;10;0.81;move
40;1992.94;896.82;2007.39;896.72;2007.18;866.06;1992.73;866.16;10;0.81;stop
41;3129.29;1083.6;3131.23;1069.0;3102.27;1065.15;3100.33;1079.75;10;0.83;move
42;1908.43;2104.31;1921.34;2074.13;1907.75;2068.32;1894.84;2098.49;10;0.82;move
43;1385.7;1118.44;1415.99;1117.51;1415.55;1103.44;1385.26;1104.37;10;0.81;stop
44;3501.22;1048.4;3506.8;1032.88;3472.84;1020.66;3467.26;1036.18;10;0.8;stop
45;1946.81;2004.78;1956.81;1973.05;1943.06;1968.72;1933.06;2000.45;10;0.81;move
46;1756.05;1659.5;1784.18;1659.33;1784.09;1644.62;1755.96;1644.8;10;0.8;stop
47;2018.19;1807.17;2021.12;1778.52;2007.06;1777.08;2004.13;1805.73;10;0.82;stop
48;1900.14;832.56;1914.59;831.01;1911.36;800.94;1896.91;802.49;10;0.82;stop
49;1145.14;1055.46;1145.33;1040.82;1113.86;1040.41;1113.67;1055.05;10;0.81;stop
50;1226.35;1079.77;1257.32;1079.3;1257.09;1064.48;1226.12;1064.95;10;0.71;move
51;1921.31;1066.9;1943.76;1037.15;1931.44;1027.85;1908.99;1057.6;10;0.8;move
52;1863.99;955.39;1866.86;921.34;1850.95;919.99;1848.07;954.04;10;0.8;stop
53;2832.5;1028.61;2833.25;1012.68;2797.75;1011.02;2797.0;1026.94;10;0.81;stop
54;1973.59;2009.23;1984.65;1980.38;1971.97;1975.52;1960.91;2004.37;10;0.82;stop
55;1903.31;892.16;1917.75;891.01;1915.41;861.71;1900.97;862.86;10;0.81;stop
56;3356.32;1360.83;3361.45;1347.06;3332.74;1336.36;3327.61;1350.13;10;0.8;stop
57;1789.57;234.73;1804.28;233.85;1802.55;205.14;1787.85;206.03;10;0.8;stop
58;702.59;1048.32;711.3;1036.13;685.85;1017.93;677.13;1030.12;10;0.81;stop
59;2969.02;1287.6;2974.0;1272.08;2937.98;1260.53;2933.0;1276.04;10;0.79;stop
60;1921.34;2150.58;1931.91;2121.02;1919.41;2116.55;1908.84;2146.11;10;0.8;stop
61;2008.33;1476.1;2024.5;1475.26;2022.73;1441.03;2006.56;1441.87;10;0.77;move
62;2023.16;1650.43;2024.44;1617.08;2011.09;1616.57;2009.81;1649.92;10;0.78;move
63;1980.92;567.38;1983.86;552.89;1951.71;546.37;1948.77;560.86;10;0.77;stop
64;1493.83;1655.73;1493.94;1641.89;1464.92;1641.65;1464.81;1655.48;10;0.8;stop
65;1932.63;2116.33;1942.69;2090.19;1930.62;2085.55;1920.56;2111.68;10;0.81;stop
66;3317.01;1346.61;3326.07;1313.97;3310.18;1309.56;3301.12;1342.2;10;0.8;stop
67;1983.11;741.8;1997.31;740.47;1994.51;710.58;1980.32;711.9;10;0.8;stop
68;3734.17;895.55;3769.44;891.52;3767.71;876.32;3732.43;880.36;10;0.8;stop
69;2104.8;1093.61;2132.12;1093.27;2131.95;1079.89;2104.63;1080.23;10;0.8;stop
70;1557.15;1133.69;1589.94;1132.68;1589.47;1117.43;1556.69;1118.44;10;0.76;move
71;3282.8;926.58;3305.29;902.44;3293.76;891.7;3271.27;915.84;10;0.8;stop
