vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.14;3147.62;1182.15;3110.32;1177.49;3108.32;1193.48;10;0.82;stop
7;855.04;1172.59;855.55;1158.14;825.89;1157.1;825.38;1171.54;10;0.82;stop
10;2951.73;1036.97;2953.25;1021.2;2920.3;1018.03;2918.78;1033.8;10;0.82;stop
15;2680.75;1151.58;2680.83;1137.96;2653.62;1137.8;2653.54;1151.41;10;0.81;stop
19;1977.39;668.81;1991.76;667.68;1989.55;639.57;1975.17;640.7;10;0.82;stop
21;2823.9;1155.85;2824.47;1141.58;2791.73;1140.28;2791.16;1154.54;10;0.81;stop
22;1960.75;679.55;1974.6;678.61;1972.44;646.83;1958.59;647.77;10;0.8;stop
23;1075.07;640.12;1075.53;626.23;1044.99;625.22;1044.53;639.12;10;0.81;stop
26;1958.02;640.41;1973.72;639.0;1970.67;604.97;1954.97;606.37;10;0.81;stop
27;2725.55;1153.6;2726.0;1137.86;2692.07;1136.9;2691.62;1152.64;10;0.81;stop
32;3500.43;1066.77;3504.51;1051.79;3470.82;1042.61;3466.74;1057.59;10;0.78;stop
36;992.76;636.04;993.6;622.86;966.61;621.14;965.77;634.32;10;0.81;stop
37;3429.35;930.57;3447.03;903.06;3434.09;894.75;3416.41;922.25;10;0.82;stop
40;1993.04;896.1;2007.3;896.0;2007.09;865.65;1992.83;865.75;10;0.81;stop
46;1756.08;1659.03;1784.22;1658.73;1784.06;1643.97;1755.92;1644.27;10;0.8;stop
49;1145.1;1055.09;1145.36;1040.19;1113.9;1039.66;1113.64;1054.56;10;0.82;stop
53;2832.18;1027.3;2833.08;1012.14;2798.07;1010.07;2797.17;1025.23;10;0.8;stop
56;3357.14;1360.28;3362.25;1346.55;3333.8;1335.97;3328.69;1349.7;10;0.81;stop
57;1790.03;234.22;1805.13;233.19;1803.22;205.1;1788.12;206.12;10;0.79;stop
59;2969.02;1287.01;2973.97;1271.4;2937.98;1259.99;2933.03;1275.6;10;0.79;stop
60;1997.66;1255.4;2011.97;1254.27;2009.59;1224.1;1995.28;1225.23;10;0.8;stop
64;1493.7;1655.23;1493.91;1641.44;1465.05;1641.02;1464.84;1654.81;10;0.79;stop
65;2014.92;1239.87;2028.51;1238.65;2026.08;1211.51;2012.49;1212.73;10;0.8;stop
66;3241.26;1446.7;3250.57;1411.16;3233.11;1406.58;3223.81;1442.12;10;0.77;stop
67;1983.54;740.52;1997.69;739.05;1994.64;709.61;1980.5;711.07;10;0.81;stop
68;3735.08;895.45;3770.28;891.78;3768.67;876.42;3733.47;880.1;10;0.8;stop
72;3476.3;826.76;3493.63;798.14;3480.88;790.42;3463.55;819.04;10;0.8;stop
74;2894.53;1028.88;2895.51;1014.89;2868.47;1013.0;2867.49;1026.98;10;0.79;stop
76;2497.54;1152.92;2530.1;1152.12;2529.71;1136.46;2497.15;1137.26;10;0.79;stop
79;3142.69;447.0;3170.68;442.8;3168.56;428.63;3140.57;432.83;10;0.8;stop
80;3782.07;889.84;3814.86;886.8;3813.55;872.66;3780.76;875.7;10;0.8;stop
84;1518.54;1071.96;1552.32;1070.29;1551.58;1055.41;1517.8;1057.08;10;0.75;move
86;2748.86;482.35;2783.7;478.09;2781.92;463.59;2747.09;467.85;10;0.78;stop
87;888.14;1173.84;888.31;1158.99;859.36;1158.66;859.19;1173.51;10;0.79;stop
90;3410.65;965.62;3427.19;933.31;3412.48;925.78;3395.94;958.09;10;0.79;stop
91;2029.52;1381.82;2043.25;1381.69;2042.98;1351.93;2029.25;1352.06;10;0.8;stop
92;937.93;1060.26;965.38;1059.9;965.19;1045.37;937.74;1045.73;10;0.8;stop
93;367.23;1074.18;398.81;1073.96;398.71;1058.64;367.13;1058.85;10;0.79;stop
96;1862.57;2147.14;1874.35;2121.1;1861.93;2115.48;1850.15;2141.52;10;0.61;stop
97;1979.97;703.39;1993.64;702.16;1991.28;675.86;1977.61;677.09;10;0.81;stop
98;2652.04;492.03;2681.14;488.91;2679.7;475.47;2650.6;478.59;10;0.81;stop
101;1876.19;2115.68;1888.43;2089.34;1876.81;2083.95;1864.57;2110.28;10;0.79;stop
109;1996.29;1217.45;2009.8;1216.04;2007.21;1191.18;1993.7;1192.59;10;0.77;stop
110;2914.37;1303.92;2915.63;1288.06;2882.66;1285.45;2881.4;1301.31;10;0.76;stop
111;1991.55;852.44;2004.39;851.37;2002.2;824.94;1989.36;826.0;10;0.79;stop
112;1983.92;822.38;1999.07;819.77;1993.71;788.62;1978.56;791.23;10;0.8;stop
114;3058.66;1050.35;3060.55;1037.11;3032.84;1033.15;3030.95;1046.39;10;0.82;stop
117;2571.65;1696.76;2574.86;1660.41;2560.23;1659.12;2557.01;1695.47;10;0.79;stop
118;1967.97;1837.75;1972.96;1803.93;1957.34;1801.62;1952.35;1835.45;10;0.79;stop
119;1949.43;253.06;1963.04;251.89;1960.69;224.5;1947.09;225.67;10;0.79;stop
120;2740.44;525.87;2774.45;522.26;2772.81;506.88;2738.8;510.49;10;0.78;stop
124;1996.29;930.95;2009.84;930.37;2008.71;903.92;1995.16;904.5;10;0.79;stop
125;1819.15;1017.31;1840.32;990.26;1828.1;980.69;1806.93;1007.74;10;0.75;stop
126;3025.28;1048.01;3027.99;1032.32;2994.22;1026.49;2991.51;1042.18;10;0.81;stop
130;2642.69;1149.4;2642.7;1135.5;2611.81;1135.47;2611.8;1149.38;10;0.79;stop
131;2696.62;1023.23;2697.26;1007.81;2664.65;1006.46;2664.01;1021.87;10;0.8;stop
132;2687.2;488.59;2718.56;484.88;2716.92;471.04;2685.57;474.74;10;0.77;stop
133;2393.57;513.17;2422.47;510.33;2421.05;495.95;2392.16;498.8;10;0.73;stop
135;3585.51;681.21;3598.36;650.64;3583.56;644.42;3570.71;674.99;10;0.79;stop
136;1294.45;1045.47;1316.88;1045.08;1316.67;1033.53;1294.25;1033.92;10;0.78;stop
141;3355.02;1319.9;3359.78;1305.64;3329.35;1295.49;3324.59;1309.75;10;0.82;stop
142;1823.24;684.43;1837.3;682.93;1834.13;653.2;1820.08;654.69;10;0.8;stop
145;2083.51;1032.51;2117.38;1031.35;2116.86;1016.11;2082.99;1017.27;10;0.76;stop
148;1277.04;1182.22;1325.6;1180.87;1325.09;1162.28;1276.52;1163.63;9;0.78;stop
150;2347.1;1153.79;2347.11;1138.99;2316.77;1138.96;2316.76;1153.76;10;0.79;stop
151;953.0;632.67;953.71;620.47;926.69;618.89;925.98;631.09;10;0.79;stop
152;1986.51;779.07;1999.39;778.08;1997.3;750.93;1984.42;751.92;10;0.78;stop
153;904.23;1061.14;934.74;1059.94;934.2;1046.36;903.7;1047.56;10;0.79;stop
158;1913.6;2028.38;1922.7;2004.57;1911.4;2000.25;1902.3;2024.06;10;0.77;stop
159;3009.06;1304.78;3016.4;1289.58;2981.19;1272.59;2973.85;1287.8;10;0.77;stop
160;793.11;1184.57;823.23;1184.41;823.14;1168.56;793.02;1168.72;10;0.8;stop
161;765.8;1064.7;794.21;1062.82;793.31;1049.17;764.89;1051.06;10;0.75;stop
163;3046.03;1341.98;3059.64;1327.16;3023.81;1294.27;3010.21;1309.09;10;0.7;stop
166;3178.43;441.61;3204.26;437.45;3202.2;424.64;3176.37;428.8;10;0.79;stop
167;1177.42;1181.72;1200.88;1180.45;1200.08;1165.78;1176.62;1167.05;10;0.78;stop
171;752.07;1185.42;779.63;1184.3;779.06;1170.33;751.5;1171.45;10;0.78;stop
172;2754.35;1024.4;2755.18;1009.23;2720.65;1007.35;2719.82;1022.52;10;0.8;stop
175;1960.5;1874.68;1965.54;1845.76;1952.25;1843.45;1947.21;1872.36;10;0.74;stop
176;3786.32;149.38;3798.45;118.42;3784.93;113.12;3772.8;144.08;10;0.8;stop
177;3420.65;869.0;3441.66;845.1;3430.6;835.38;3409.59;859.27;10;0.78;stop
179;3101.22;1190.98;3103.08;1175.29;3071.28;1171.52;3069.42;1187.21;10;0.8;stop
180;3017.67;1178.66;3020.25;1163.84;2989.83;1158.53;2987.25;1173.35;10;0.79;stop
181;1746.17;1657.97;1746.45;1642.21;1715.01;1641.65;1714.73;1657.42;10;0.79;stop
183;2787.6;477.46;2819.77;474.13;2818.41;460.98;2786.24;464.3;10;0.8;stop
184;864.62;1064.38;894.56;1062.71;893.76;1048.37;863.82;1050.04;10;0.79;stop
188;3752.1;235.56;3762.26;205.19;3747.9;200.38;3737.74;230.75;10;0.79;stop
190;3282.87;515.88;3297.38;515.48;3296.51;483.5;3282.0;483.89;10;0.77;stop
195;944.29;1185.26;976.65;1184.12;976.09;1168.24;943.73;1169.38;10;0.76;stop
196;2354.93;1153.82;2384.63;1153.16;2384.32;1138.93;2354.62;1139.59;10;0.79;stop
197;2393.63;1154.0;2423.47;1153.57;2423.25;1137.63;2393.4;1138.05;10;0.78;stop
198;2539.58;1150.21;2570.02;1149.71;2569.79;1135.79;2539.35;1136.29;10;0.78;stop
200;2960.85;1993.77;2974.46;1982.43;2950.65;1953.85;2937.04;1965.2;10;0.78;stop
203;1860.59;1009.41;1865.48;962.34;1847.41;960.46;1842.52;1007.53;9;0.68;move
204;1920.88;54.64;1936.04;54.34;1935.53;28.61;1920.36;28.91;10;0.77;stop
210;2278.04;1155.6;2305.46;1154.46;2304.83;1139.4;2277.41;1140.54;10;0.77;stop
211;2578.01;1551.42;2579.03;1517.51;2562.86;1517.02;2561.85;1550.93;10;0.76;stop
212;1771.81;189.99;1785.98;188.53;1783.19;161.57;1769.02;163.03;10;0.78;stop
213;2861.28;472.3;2894.16;468.97;2892.72;454.7;2859.84;458.03;10;0.79;stop
217;1610.68;1656.62;1639.51;1656.49;1639.44;1641.88;1610.61;1642.01;10;0.75;stop
218;1289.03;1693.11;1316.63;1692.78;1316.47;1679.64;1288.87;1679.97;10;0.75;stop
220;1767.99;145.84;1781.29;145.37;1780.3;117.41;1767.01;117.88;10;0.77;stop
221;1711.86;561.29;1712.69;546.35;1681.28;544.59;1680.44;559.52;10;0.79;stop
222;1811.78;711.77;1827.47;709.49;1823.01;678.73;1807.31;681.01;10;0.78;stop
223;513.96;1070.28;544.86;1069.53;544.48;1054.09;513.58;1054.85;10;0.79;stop
228;1794.87;1167.08;1824.38;1163.76;1822.75;1149.3;1793.25;1152.61;10;0.76;stop
230;3184.58;945.51;3222.76;942.17;3221.36;926.2;3183.18;929.55;10;0.77;stop
231;1904.99;1699.87;1933.95;1699.01;1933.51;1684.13;1904.55;1684.99;10;0.73;stop
232;2573.88;1645.27;2575.22;1616.75;2561.37;1616.11;2560.03;1644.62;10;0.78;stop
233;1790.93;468.98;1806.42;467.59;1803.44;434.4;1787.96;435.78;10;0.74;stop
234;2572.23;438.23;2584.9;436.87;2582.14;411.14;2569.47;412.5;10;0.77;stop
235;798.44;1064.34;827.12;1062.62;826.2;1047.29;797.53;1049.0;10;0.76;stop
236;2227.58;1157.62;2261.31;1156.53;2260.8;1140.76;2227.07;1141.84;10;0.77;stop
237;1946.55;218.37;1959.66;217.18;1957.2;190.01;1944.09;191.2;10;0.77;stop
238;1777.72;92.92;1790.73;92.46;1789.7;63.46;1776.69;63.92;10;0.76;stop
239;3208.17;439.24;3238.76;435.48;3237.14;422.32;3206.55;426.09;10;0.79;stop
241;1057.83;1056.5;1084.66;1055.55;1084.17;1041.63;1057.34;1042.57;10;0.77;stop
242;1220.49;1056.93;1252.7;1054.89;1251.69;1038.94;1219.48;1040.98;10;0.77;stop
245;3079.58;1376.28;3092.92;1363.14;3059.64;1329.35;3046.3;1342.48;9;0.79;stop
247;795.58;1649.5;795.88;1636.11;768.52;1635.5;768.22;1648.89;10;0.78;stop
248;1906.53;1661.65;1936.69;1661.23;1936.47;1645.85;1906.31;1646.27;10;0.78;stop
250;2466.11;507.32;2493.1;503.84;2491.39;490.55;2464.4;494.04;10;0.79;stop
251;3654.85;492.08;3664.33;461.0;3650.15;456.67;3640.67;487.75;10;0.77;stop
254;2191.48;1319.11;2221.48;1314.58;2219.27;1299.89;2189.27;1304.42;10;0.77;stop
255;1958.98;1491.16;1971.98;1489.34;1968.3;1463.09;1955.3;1464.91;10;0.77;stop
256;2858.57;1158.04;2859.57;1143.67;2830.65;1141.64;2829.65;1156.02;10;0.77;stop
257;3298.13;432.05;3331.36;427.07;3329.06;411.7;3295.82;416.68;10;0.76;stop
258;707.85;1020.95;713.06;1008.4;689.02;998.42;683.81;1010.97;10;0.75;stop
261;3119.3;1438.43;3140.52;1423.86;3105.7;1373.14;3084.48;1387.7;9;0.77;stop
262;2823.93;474.45;2853.05;470.77;2851.32;457.05;2822.2;460.73;10;0.77;stop
263;3555.13;866.3;3586.22;863.3;3584.87;849.33;3553.78;852.33;10;0.76;stop
264;1391.71;1049.09;1423.96;1046.93;1423.04;1033.28;1390.79;1035.45;10;0.77;stop
265;1447.36;1050.72;1480.19;1050.12;1479.89;1033.9;1447.06;1034.51;10;0.77;stop
266;1920.58;1216.06;1933.25;1211.89;1924.67;1185.81;1912.0;1189.98;10;0.77;stop
267;2458.16;1152.21;2488.75;1150.85;2488.09;1136.04;2457.5;1137.4;10;0.75;stop
268;3162.88;1095.26;3164.89;1082.09;3137.11;1077.86;3135.11;1091.03;10;0.81;move
