vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.51;1239.82;2029.06;1208.43;2014.74;1208.18;2014.19;1239.57;10;0.8;stop
3;3146.0;1198.1;3147.74;1182.61;3110.88;1178.46;3109.14;1193.95;10;0.82;stop
7;854.99;1172.68;855.46;1157.99;825.01;1157.01;824.54;1171.7;10;0.83;stop
8;1999.21;1283.95;2014.29;1283.74;2013.85;1251.8;1998.77;1252.01;10;0.78;stop
10;2951.32;1038.29;2952.93;1022.95;2920.24;1019.52;2918.63;1034.87;10;0.81;stop
11;1473.9;1067.54;1498.89;1066.54;1498.35;1053.08;1473.36;1054.09;10;0.78;move
13;1681.78;1060.25;1710.57;1059.32;1710.1;1044.63;1681.3;1045.56;10;0.76;move
14;1589.57;1063.72;1619.44;1062.68;1618.93;1047.91;1589.06;1048.94;10;0.78;move
15;2681.24;1152.42;2681.33;1138.26;2652.01;1138.08;2651.92;1152.24;10;0.81;stop
16;2001.73;1356.6;2016.64;1356.19;2015.84;1326.53;2000.92;1326.94;10;0.8;stop
18;1889.05;1073.86;1922.69;1073.36;1922.45;1056.89;1888.81;1057.39;10;0.81;move
19;1977.13;669.72;1991.59;668.53;1989.24;639.78;1974.78;640.97;10;0.82;stop
21;2825.14;1157.37;2825.65;1141.59;2790.25;1140.44;2789.74;1156.23;10;0.82;stop
22;1960.37;680.15;1974.51;679.14;1972.26;647.35;1958.11;648.36;10;0.8;stop
23;1074.63;640.11;1074.94;625.89;1044.31;625.23;1044.0;639.45;10;0.81;stop
25;1717.34;1081.36;1755.54;1078.83;1754.41;1061.77;1716.21;1064.29;10;0.74;move
26;1957.59;640.87;1973.28;639.46;1970.25;605.63;1954.56;607.04;10;0.82;stop
27;2727.36;1154.84;2727.77;1138.24;2691.39;1137.35;2690.98;1153.94;10;0.81;stop
28;1393.48;1086.58;1425.09;1085.7;1424.65;1070.04;1393.04;1070.93;10;0.75;move
29;1558.03;1081.73;1558.14;1067.24;1528.97;1067.02;1528.86;1081.51;10;0.8;move
32;3499.64;1068.8;3503.88;1053.18;3467.86;1043.39;3463.62;1059.01;10;0.82;stop
33;2168.37;1070.32;2203.04;1070.24;2203.0;1054.81;2168.34;1054.89;10;0.77;move
36;992.46;635.53;993.42;622.7;966.92;620.72;965.96;633.55;10;0.81;stop
37;3429.3;932.16;3447.8;904.01;3434.14;895.03;3415.63;923.18;10;0.82;stop
40;1992.9;896.52;2007.28;896.49;2007.22;865.8;1992.84;865.82;10;0.81;stop
41;1783.91;1056.07;1812.35;1054.48;1811.59;1040.93;1783.15;1042.52;10;0.75;move
44;3503.4;1049.22;3508.41;1032.42;3472.54;1021.71;3467.52;1038.52;10;0.82;stop
46;1783.37;1659.77;1783.55;1645.84;1755.88;1645.48;1755.7;1659.41;10;0.79;stop
47;2033.24;1283.42;2033.26;1253.47;2018.64;1253.46;2018.61;1283.41;10;0.8;stop
49;1144.79;1055.53;1145.04;1040.87;1113.65;1040.34;1113.4;1055.0;10;0.81;stop
52;2.66;1100.4;35.97;1096.4;34.14;1081.16;0.83;1085.16;10;0.8;stop
53;2833.21;1028.91;2833.89;1013.63;2797.89;1012.03;2797.21;1027.31;10;0.82;stop
54;2011.08;1478.89;2025.33;1478.48;2024.48;1448.36;2010.23;1448.77;10;0.8;stop
56;3357.15;1362.02;3362.65;1347.02;3332.85;1336.1;3327.35;1351.11;10;0.8;stop
57;1790.23;233.47;1805.57;231.53;1801.9;202.47;1786.55;204.41;10;0.75;stop
59;2968.03;1287.88;2973.16;1272.1;2936.72;1260.25;2931.59;1276.03;10;0.82;stop
60;2014.55;1623.15;2029.37;1622.82;2028.7;1593.22;2013.88;1593.56;10;0.81;stop
62;1995.69;1238.11;2009.7;1237.95;2009.31;1204.27;1995.3;1204.43;10;0.8;stop
64;1493.35;1655.93;1493.69;1642.19;1464.28;1641.45;1463.93;1655.18;10;0.77;stop
65;2013.32;1586.42;2027.07;1585.96;2026.18;1559.08;2012.43;1559.54;10;0.8;stop
66;3317.8;1348.21;3326.78;1314.98;3310.32;1310.54;3301.34;1343.77;10;0.75;stop
67;1983.16;741.45;1997.5;740.01;1994.46;709.8;1980.13;711.24;10;0.81;stop
68;3734.94;896.18;3770.48;892.4;3768.81;876.64;3733.27;880.42;10;0.79;stop
72;3477.11;828.62;3494.64;798.96;3481.02;790.91;3463.49;820.57;10;0.79;stop
74;2894.71;1031.2;2896.15;1016.86;2868.29;1014.05;2866.85;1028.39;10;0.82;stop
76;2496.68;1153.55;2529.69;1153.05;2529.44;1136.95;2496.44;1137.45;10;0.8;stop
79;3141.78;448.5;3170.18;443.39;3167.59;429.0;3139.19;434.11;10;0.81;stop
80;3780.22;891.76;3811.28;888.55;3809.78;874.02;3778.72;877.23;10;0.74;stop
84;1809.36;506.46;1824.04;505.06;1821.02;473.42;1806.34;474.82;10;0.79;stop
85;1910.94;2106.21;1924.98;2073.77;1910.6;2067.54;1896.55;2099.98;10;0.82;move
86;2747.73;482.93;2782.7;478.8;2780.94;463.94;2745.97;468.08;10;0.79;stop
87;887.75;1174.72;888.0;1159.19;858.81;1158.72;858.56;1174.25;10;0.78;stop
90;3411.19;966.35;3428.49;934.41;3413.81;926.46;3396.51;958.4;10;0.81;stop
91;2042.65;1382.39;2042.67;1352.49;2027.79;1352.48;2027.76;1382.38;10;0.8;stop
92;937.49;1060.12;964.91;1059.7;964.69;1045.5;937.28;1045.92;10;0.8;stop
93;397.47;1073.44;397.5;1058.51;366.59;1058.44;366.56;1073.37;10;0.8;stop
96;1860.57;2150.03;1874.18;2121.82;1862.06;2115.97;1848.45;2144.18;10;0.8;stop
97;1978.73;703.98;1992.7;702.69;1990.27;676.4;1976.3;677.69;10;0.8;stop
98;2650.79;491.6;2679.51;488.32;2677.96;474.77;2649.24;478.05;10;0.8;stop
101;1876.39;2116.31;1888.05;2090.8;1876.61;2085.56;1864.95;2111.08;10;0.8;stop
102;105.22;1098.85;105.23;1084.61;75.48;1084.58;75.47;1098.83;10;0.79;stop
107;2069.75;1092.79;2100.23;1091.32;2099.5;1076.21;2069.02;1077.68;10;0.79;move
109;2011.9;1549.97;2025.29;1549.46;2024.22;1521.28;2010.83;1521.79;10;0.8;stop
110;2914.69;1303.81;2915.41;1288.97;2883.75;1287.44;2883.03;1302.28;10;0.81;stop
111;1991.57;853.31;2004.49;852.2;2002.18;825.19;1989.26;826.3;10;0.79;stop
112;1983.54;822.91;1998.7;820.39;1993.52;789.21;1978.36;791.73;10;0.79;stop
114;3058.41;1051.7;3060.65;1037.71;3030.84;1032.93;3028.6;1046.92;10;0.77;stop
116;2023.97;1398.92;2025.11;1365.14;2010.28;1364.64;2009.14;1398.42;10;0.8;stop
117;2571.93;1697.57;2575.04;1661.77;2561.07;1660.56;2557.96;1696.35;10;0.73;stop
118;1967.2;1838.28;1972.06;1804.42;1956.8;1802.22;1951.94;1836.08;10;0.75;stop
