vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3308.23;1170.94;3310.19;1155.82;3274.89;1151.24;3272.93;1166.37;10;0.81;move
3;3145.8;1198.07;3147.76;1182.2;3110.14;1177.55;3108.18;1193.43;10;0.81;stop
7;855.04;1172.69;855.35;1158.59;825.9;1157.93;825.59;1172.04;10;0.82;stop
10;2951.09;1036.86;2952.35;1021.75;2920.47;1019.08;2919.21;1034.19;10;0.81;stop
15;2681.18;1152.32;2681.32;1138.46;2653.19;1138.18;2653.06;1152.04;10;0.82;stop
19;1977.27;669.82;1991.9;668.7;1989.67;639.68;1975.04;640.8;10;0.82;stop
21;2824.54;1155.98;2825.13;1141.53;2791.09;1140.14;2790.5;1154.6;10;0.81;stop
22;1960.55;680.12;1974.65;679.23;1972.64;647.38;1958.54;648.27;10;0.81;stop
23;1074.81;640.1;1075.2;626.09;1044.69;625.24;1044.3;639.26;10;0.81;stop
26;1957.73;640.11;1973.61;638.71;1970.68;605.27;1954.8;606.66;10;0.82;stop
27;2725.3;1154.24;2725.81;1138.5;2691.2;1137.38;2690.69;1153.13;10;0.81;stop
32;3499.55;1067.47;3503.81;1052.5;3469.82;1042.85;3465.57;1057.81;10;0.81;stop
36;992.48;635.53;993.25;622.25;966.9;620.72;966.12;634.0;10;0.82;stop
37;3428.92;930.54;3446.52;903.06;3433.58;894.77;3415.98;922.25;10;0.81;stop
40;1993.15;896.28;2007.72;896.19;2007.54;865.47;1992.96;865.56;10;0.81;stop
44;3500.9;1048.34;3506.17;1033.05;3473.16;1021.66;3467.89;1036.95;10;0.8;stop
46;1783.79;1659.93;1783.97;1645.69;1755.46;1645.32;1755.28;1659.56;10;0.79;stop
49;1145.27;1055.73;1145.5;1040.63;1113.73;1040.14;1113.5;1055.24;10;0.81;stop
53;2832.5;1028.14;2833.65;1013.09;2797.75;1010.36;2796.6;1025.41;10;0.8;stop
56;3356.25;1361.21;3361.35;1347.59;3332.81;1336.91;3327.71;1350.53;10;0.8;stop
57;1789.91;233.72;1804.34;232.61;1802.22;205.03;1787.79;206.14;10;0.79;stop
59;2969.14;1287.21;2974.18;1271.33;2937.86;1259.79;2932.82;1275.67;10;0.8;stop
60;1997.95;1259.55;2012.11;1258.24;2009.3;1227.82;1995.14;1229.13;10;0.82;stop
64;1494.37;1655.21;1494.56;1641.45;1464.38;1641.04;1464.19;1654.8;10;0.76;stop
65;2013.96;1241.21;2028.0;1240.01;2025.54;1211.29;2011.5;1212.49;10;0.78;stop
66;3260.8;1400.39;3275.14;1369.07;3258.58;1361.48;3244.23;1392.81;10;0.79;stop
67;1983.48;741.41;1997.85;739.91;1994.71;709.84;1980.34;711.34;10;0.82;stop
68;3734.18;895.29;3769.22;891.77;3767.69;876.58;3732.66;880.1;10;0.8;stop
72;3475.83;826.61;3493.07;798.28;3480.42;790.58;3463.18;818.91;10;0.8;stop
74;2894.42;1029.52;2895.57;1015.75;2868.58;1013.48;2867.43;1027.25;10;0.8;stop
76;2497.69;1153.04;2529.95;1152.25;2529.56;1136.34;2497.3;1137.13;10;0.79;stop
79;3142.34;447.75;3170.42;442.84;3167.97;428.81;3139.89;433.73;10;0.8;stop
80;3782.23;890.0;3814.8;886.79;3813.39;872.5;3780.83;875.71;10;0.8;stop
