vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.36;3147.65;1182.09;3110.4;1177.26;3108.29;1193.53;10;0.82;stop
7;855.58;1172.44;855.96;1158.04;826.3;1157.25;825.91;1171.64;10;0.82;stop
10;2951.56;1037.33;2953.03;1021.66;2920.47;1018.61;2919.0;1034.27;10;0.83;stop
15;2680.95;1151.79;2681.02;1137.74;2652.3;1137.59;2652.23;1151.63;10;0.8;stop
19;1977.22;668.95;1991.84;667.86;1989.71;639.42;1975.1;640.52;10;0.82;stop
21;2823.9;1155.8;2824.53;1141.81;2791.73;1140.32;2791.09;1154.32;10;0.8;stop
22;1960.34;680.51;1975.08;679.5;1972.84;646.99;1958.1;648.0;10;0.81;stop
23;1074.78;640.24;1075.17;626.23;1044.72;625.39;1044.33;639.4;10;0.81;stop
26;1957.75;641.15;1973.78;639.83;1970.93;605.35;1954.9;606.67;10;0.82;stop
27;2725.63;1153.82;2726.15;1137.78;2691.99;1136.68;2691.48;1152.72;10;0.81;stop
32;3499.93;1066.96;3504.18;1052.07;3470.38;1042.41;3466.13;1057.3;10;0.76;stop
36;992.58;635.99;993.4;622.86;966.79;621.2;965.97;634.33;10;0.81;stop
37;3428.99;930.63;3446.63;903.1;3433.51;894.69;3415.87;922.22;10;0.82;stop
40;1992.84;896.36;2007.43;896.29;2007.29;865.39;1992.7;865.46;10;0.81;stop
46;1784.97;1659.51;1785.49;1644.49;1756.29;1643.49;1755.77;1658.51;10;0.83;stop
49;1145.43;1054.99;1145.61;1040.14;1114.13;1039.76;1113.95;1054.61;10;0.81;stop
53;2832.2;1027.97;2833.2;1012.85;2798.05;1010.53;2797.05;1025.65;10;0.8;stop
56;3356.6;1360.49;3361.81;1346.83;3333.4;1335.99;3328.19;1349.66;10;0.8;stop
57;1789.34;234.74;1804.71;233.68;1802.78;205.69;1787.41;206.75;10;0.8;stop
59;2969.59;1287.3;2974.87;1271.1;2937.6;1258.95;2932.32;1275.15;10;0.78;stop
60;1909.68;587.73;1924.14;586.7;1922.07;557.52;1907.61;558.55;10;0.79;move
64;1493.79;1655.37;1494.07;1641.46;1464.96;1640.88;1464.68;1654.79;10;0.79;stop
65;1934.74;593.8;1948.57;592.82;1946.51;563.82;1932.68;564.8;10;0.8;move
66;3241.49;1446.49;3250.87;1411.34;3233.83;1406.79;3224.45;1441.95;10;0.78;stop
67;1983.39;740.73;1997.54;739.16;1994.23;709.39;1980.08;710.97;10;0.81;stop
68;3734.3;895.34;3769.18;891.64;3767.57;876.53;3732.7;880.24;10;0.8;stop
72;3475.78;827.28;3493.29;798.7;3480.47;790.84;3462.96;819.42;10;0.8;stop
74;2894.54;1029.77;2895.78;1015.63;2868.46;1013.23;2867.22;1027.37;10;0.8;stop
76;2497.87;1152.95;2529.77;1152.17;2529.38;1136.42;2497.48;1137.21;10;0.78;stop
79;3142.41;447.48;3170.13;443.07;3167.9;429.09;3140.19;433.49;10;0.8;stop
80;3781.26;889.96;3813.8;887.01;3812.49;872.54;3779.95;875.49;10;0.8;stop
86;2748.49;482.49;2783.01;478.03;2781.12;463.45;2746.6;467.9;10;0.79;stop
87;887.9;1174.67;887.95;1159.79;860.35;1159.71;860.3;1174.58;10;0.75;stop
90;3410.67;965.84;3427.21;933.6;3412.46;926.03;3395.91;958.27;10;0.79;stop
91;2042.68;1382.52;2043.1;1352.01;2027.76;1351.79;2027.34;1382.31;10;0.79;stop
92;938.22;1059.47;965.86;1059.45;965.85;1045.22;938.2;1045.24;10;0.8;stop
93;367.67;1073.29;398.31;1073.2;398.27;1058.58;367.62;1058.68;10;0.79;stop
96;1860.86;2149.47;1874.83;2121.33;1862.89;2115.41;1848.92;2143.54;10;0.78;stop
97;1979.73;704.0;1993.78;702.8;1991.52;676.37;1977.47;677.57;10;0.81;stop
98;2649.86;492.66;2679.46;489.16;2677.77;474.84;2648.16;478.34;10;0.81;stop
101;1876.09;2115.94;1888.59;2089.14;1876.91;2083.69;1864.41;2110.48;10;0.79;stop
