vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.24;3147.79;1182.17;3110.19;1177.38;3108.14;1193.46;10;0.82;stop
7;855.7;1172.95;855.96;1158.2;826.18;1157.67;825.92;1172.43;10;0.8;stop
10;2950.18;1036.8;2951.4;1021.61;2920.44;1019.14;2919.23;1034.32;10;0.82;stop
15;2680.63;1152.37;2680.71;1138.31;2652.62;1138.13;2652.54;1152.19;10;0.81;stop
19;1977.44;668.97;1991.69;667.88;1989.5;639.4;1975.25;640.49;10;0.82;stop
21;2823.52;1155.88;2824.24;1141.9;2792.1;1140.25;2791.38;1154.22;10;0.8;stop
22;1960.6;680.05;1974.82;679.04;1972.58;647.45;1958.36;648.46;10;0.81;stop
23;1075.05;640.23;1075.44;626.24;1045.01;625.39;1044.62;639.39;10;0.81;stop
26;1958.02;640.23;1973.63;638.87;1970.67;605.14;1955.06;606.51;10;0.81;stop
27;2725.64;1153.76;2726.14;1137.81;2691.99;1136.74;2691.48;1152.69;10;0.81;stop
32;3499.72;1066.82;3503.8;1051.86;3469.65;1042.55;3465.58;1057.52;10;0.75;stop
36;992.77;636.04;993.46;622.53;966.61;621.14;965.91;634.66;10;0.81;stop
37;3428.71;930.44;3446.62;903.36;3433.79;894.88;3415.88;921.95;10;0.82;stop
40;1992.99;896.12;2007.32;896.04;2007.13;865.63;1992.81;865.71;10;0.81;stop
46;1756.1;1659.35;1784.33;1659.26;1784.28;1644.77;1756.05;1644.87;10;0.8;stop
49;1145.52;1055.0;1145.75;1040.23;1114.04;1039.75;1113.81;1054.52;10;0.81;stop
53;2831.5;1028.31;2832.96;1013.58;2798.75;1010.19;2797.29;1024.92;10;0.79;stop
56;3356.68;1360.36;3361.75;1346.57;3333.32;1336.12;3328.25;1349.92;10;0.81;stop
57;1790.41;234.5;1805.11;233.32;1802.84;204.82;1788.14;205.99;10;0.8;stop
59;2968.95;1286.91;2973.85;1271.39;2938.05;1260.09;2933.15;1275.61;10;0.79;stop
64;1493.7;1655.27;1493.92;1641.45;1465.05;1640.98;1464.83;1654.8;10;0.79;stop
66;3266.23;1363.27;3276.34;1330.36;3259.71;1325.25;3249.59;1358.15;10;0.8;stop
67;1983.37;741.6;1997.72;739.96;1994.26;709.65;1979.9;711.29;10;0.81;stop
68;3734.16;895.32;3769.28;891.68;3767.71;876.56;3732.6;880.19;10;0.8;stop
72;3475.64;826.83;3493.49;798.46;3480.61;790.36;3462.76;818.73;10;0.8;stop
74;2894.4;1029.56;2895.58;1015.75;2868.6;1013.44;2867.42;1027.25;10;0.79;stop
76;2496.47;1153.37;2530.17;1152.29;2529.65;1136.01;2495.95;1137.08;10;0.78;stop
79;3142.3;447.56;3170.3;442.97;3168.01;429.0;3140.01;433.6;10;0.8;stop
80;3781.19;890.03;3813.94;886.9;3812.56;872.47;3779.81;875.6;10;0.8;stop
86;2748.9;482.9;2782.81;478.55;2780.94;463.98;2747.03;468.32;10;0.79;stop
87;888.77;1175.02;888.99;1158.82;859.67;1158.42;859.45;1174.62;10;0.77;stop
90;3410.31;965.93;3426.57;933.87;3411.88;926.42;3395.61;958.47;10;0.79;stop
91;2041.77;1383.7;2042.67;1352.71;2028.48;1352.3;2027.58;1383.29;10;0.8;stop
92;937.72;1060.22;966.4;1060.1;966.34;1045.41;937.66;1045.53;10;0.8;stop
93;398.54;1073.68;398.66;1058.43;366.93;1058.19;366.81;1073.44;10;0.81;stop
96;1860.82;2149.1;1874.68;2121.72;1862.93;2115.77;1849.07;2143.15;10;0.78;stop
97;1979.76;703.12;1993.48;702.07;1991.49;676.13;1977.77;677.18;10;0.8;stop
98;2652.25;491.85;2681.21;488.83;2679.84;475.65;2650.88;478.67;10;0.8;stop
101;1876.05;2115.89;1888.58;2089.19;1876.95;2083.73;1864.42;2110.44;10;0.8;stop
110;2914.02;1304.37;2915.26;1288.0;2882.08;1285.47;2880.83;1301.85;10;0.78;stop
111;1991.82;852.79;2004.86;851.36;2001.93;824.59;1988.89;826.01;10;0.78;stop
112;1983.94;822.75;1998.7;820.36;1993.68;789.37;1978.92;791.76;10;0.81;stop
114;3058.62;1049.41;3060.15;1035.86;3032.78;1032.78;3031.26;1046.33;10;0.73;stop
117;2572.01;1696.52;2574.59;1660.4;2559.86;1659.35;2557.28;1695.47;10;0.78;stop
118;1967.83;1837.58;1972.56;1803.99;1956.92;1801.79;1952.19;1835.39;10;0.78;stop
