vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.23;3147.76;1182.26;3110.25;1177.4;3108.18;1193.36;10;0.81;stop
7;855.92;1172.32;856.02;1157.58;825.96;1157.37;825.86;1172.11;10;0.81;stop
10;2951.5;1037.26;2953.01;1021.81;2921.0;1018.68;2919.49;1034.13;10;0.82;stop
15;2681.11;1152.22;2681.13;1138.32;2653.27;1138.28;2653.25;1152.18;10;0.81;stop
19;1977.22;669.97;1991.91;668.87;1989.72;639.53;1975.03;640.63;10;0.82;stop
21;2823.75;1155.84;2824.43;1141.86;2791.87;1140.29;2791.2;1154.26;10;0.81;stop
22;1960.55;680.25;1974.66;679.36;1972.63;647.25;1958.53;648.14;10;0.8;stop
23;1074.77;639.9;1075.05;626.05;1044.73;625.45;1044.45;639.29;10;0.81;stop
26;1957.96;640.45;1973.65;639.11;1970.73;604.92;1955.03;606.27;10;0.81;stop
27;2725.41;1153.83;2725.98;1137.86;2692.21;1136.67;2691.65;1152.64;10;0.81;stop
32;3499.58;1067.11;3503.55;1052.16;3469.79;1043.2;3465.83;1058.16;10;0.77;stop
36;992.74;636.04;993.39;622.42;966.64;621.15;965.99;634.77;10;0.81;stop
37;3428.95;930.43;3446.25;903.51;3433.55;895.36;3416.25;922.27;10;0.81;stop
40;2007.41;896.67;2007.46;865.66;1993.27;865.64;1993.23;896.65;10;0.81;stop
46;1784.16;1659.29;1784.2;1644.92;1756.22;1644.84;1756.17;1659.2;10;0.8;stop
49;1145.67;1055.7;1145.93;1040.74;1113.89;1040.18;1113.63;1055.13;10;0.81;stop
53;2832.25;1027.64;2833.05;1012.74;2798.0;1010.86;2797.2;1025.76;10;0.8;stop
56;3356.51;1360.62;3361.76;1347.0;3333.49;1336.1;3328.24;1349.71;10;0.81;stop
57;1789.57;234.14;1804.41;233.16;1802.56;205.17;1787.72;206.15;10;0.79;stop
