vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.11;3147.44;1182.24;3110.53;1177.52;3108.5;1193.38;10;0.82;stop
7;855.27;1172.68;855.79;1158.07;825.66;1157.01;825.15;1171.62;10;0.82;stop
10;2951.55;1037.4;2953.23;1022.02;2921.42;1018.54;2919.74;1033.92;10;0.82;stop
15;2653.22;1151.73;2681.28;1151.48;2681.15;1137.64;2653.1;1137.9;10;0.8;stop
19;1977.05;673.41;1991.97;672.38;1989.7;639.46;1974.78;640.49;10;0.81;stop
21;2823.56;1156.19;2824.36;1141.72;2792.07;1139.93;2791.27;1154.41;10;0.81;stop
22;1960.72;680.16;1974.76;679.27;1972.74;647.34;1958.71;648.23;10;0.8;stop
23;1074.91;639.7;1075.28;625.89;1045.15;625.08;1044.78;638.89;10;0.81;stop
26;1958.18;640.5;1973.89;639.08;1970.79;604.87;1955.08;606.29;10;0.81;stop
27;2725.42;1153.69;2725.94;1137.92;2692.21;1136.81;2691.69;1152.58;10;0.81;stop
32;3499.8;1066.8;3503.97;1051.97;3470.52;1042.57;3466.35;1057.41;10;0.78;stop
36;992.68;635.47;993.35;622.11;966.69;620.78;966.03;634.14;10;0.81;stop
37;3428.86;930.31;3446.31;903.14;3433.64;895.0;3416.19;922.17;10;0.82;stop
40;1992.98;896.69;2007.24;896.65;2007.14;865.62;1992.89;865.67;10;0.81;stop
46;1756.15;1659.22;1784.24;1659.2;1784.23;1644.91;1756.14;1644.93;10;0.8;stop
49;1145.69;1055.03;1145.85;1040.07;1113.88;1039.72;1113.71;1054.68;10;0.81;stop
53;2832.62;1027.75;2833.5;1012.8;2798.76;1010.75;2797.87;1025.7;10;0.81;stop
56;3356.61;1360.46;3361.88;1346.76;3333.39;1335.79;3328.12;1349.49;10;0.81;stop
57;1789.86;234.2;1805.24;233.18;1803.39;205.12;1788.01;206.13;10;0.78;stop
59;2969.14;1287.08;2974.12;1271.56;2937.86;1259.92;2932.88;1275.44;10;0.78;stop
60;1997.63;1255.37;2012.19;1254.13;2009.62;1224.13;1995.06;1225.37;10;0.8;stop
64;1493.69;1655.9;1493.92;1641.94;1465.06;1641.48;1464.83;1655.43;10;0.79;stop
65;2015.13;1239.83;2028.65;1238.43;2025.87;1211.54;2012.35;1212.94;10;0.8;stop
66;3241.29;1446.9;3250.65;1410.95;3233.08;1406.38;3223.73;1442.33;10;0.79;stop
67;1983.65;741.22;1997.72;739.71;1994.54;710.03;1980.47;711.54;10;0.81;stop
68;3735.04;895.55;3770.41;891.61;3768.71;876.33;3733.34;880.26;10;0.8;stop
72;3475.62;826.63;3493.2;798.38;3480.63;790.55;3463.05;818.81;10;0.8;stop
74;2893.73;1029.19;2894.34;1014.98;2867.02;1013.81;2866.41;1028.02;10;0.81;stop
76;2497.3;1152.71;2529.47;1151.41;2528.83;1135.54;2496.65;1136.84;10;0.77;stop
79;3142.5;447.57;3170.11;443.04;3167.81;428.99;3140.2;433.52;10;0.8;stop
80;3781.09;889.91;3813.95;886.97;3812.66;872.59;3779.8;875.53;10;0.8;stop
84;1740.41;1064.09;1772.64;1057.11;1769.59;1043.04;1737.36;1050.02;10;0.77;move
86;2748.75;482.47;2782.82;477.8;2780.86;463.47;2746.78;468.14;10;0.79;stop
87;859.45;1174.06;889.02;1174.0;888.99;1158.44;859.42;1158.5;10;0.77;stop
90;3410.81;965.57;3427.13;933.34;3412.31;925.84;3395.99;958.06;10;0.79;stop
91;2042.73;1381.53;2043.17;1352.42;2029.77;1352.22;2029.33;1381.33;10;0.8;stop
92;938.07;1060.36;966.12;1060.12;965.99;1045.27;937.94;1045.5;10;0.8;stop
93;366.96;1074.28;398.6;1074.1;398.51;1058.53;366.87;1058.71;10;0.8;stop
96;1861.55;2147.97;1875.63;2121.09;1863.32;2114.65;1849.25;2141.53;10;0.76;stop
97;1979.77;703.55;1993.68;702.4;1991.48;675.7;1977.57;676.85;10;0.8;stop
98;2652.09;492.09;2681.29;488.67;2679.74;475.41;2650.54;478.83;10;0.81;stop
101;1876.22;2115.66;1888.35;2089.29;1876.78;2083.97;1864.65;2110.33;10;0.79;stop
109;1996.5;1217.85;2010.16;1216.39;2007.56;1191.9;1993.9;1193.36;10;0.76;stop
