vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.19;3147.71;1182.34;3110.3;1177.44;3108.22;1193.28;10;0.82;stop
7;855.2;1172.61;855.64;1157.97;825.74;1157.08;825.3;1171.72;10;0.82;stop
10;2951.61;1037.29;2953.08;1021.74;2920.42;1018.65;2918.95;1034.2;10;0.82;stop
15;2652.13;1151.72;2681.18;1151.6;2681.12;1137.65;2652.07;1137.77;10;0.8;stop
19;1977.35;669.26;1991.9;668.1;1989.58;639.12;1975.04;640.28;10;0.82;stop
21;2824.41;1155.34;2825.05;1141.14;2792.34;1139.66;2791.7;1153.86;10;0.8;stop
22;1960.6;680.15;1974.8;679.03;1972.3;647.35;1958.11;648.47;10;0.81;stop
23;1075.06;640.12;1075.42;626.01;1045.01;625.22;1044.64;639.33;10;0.81;stop
26;1957.86;640.64;1973.86;639.1;1970.54;604.73;1954.55;606.28;10;0.81;stop
27;2725.73;1153.78;2726.26;1137.86;2691.89;1136.72;2691.37;1152.64;10;0.81;stop
32;3499.95;1066.92;3504.17;1052.01;3470.36;1042.45;3466.15;1057.37;10;0.77;stop
36;992.52;635.58;993.42;622.48;966.85;620.67;965.96;633.77;10;0.81;stop
37;3429.08;930.29;3446.4;902.7;3433.42;894.55;3416.1;922.15;10;0.82;stop
40;1993.52;895.78;2007.76;895.76;2007.73;865.41;1993.49;865.42;10;0.82;stop
44;3489.03;889.11;3498.99;852.37;3483.15;848.08;3473.2;884.81;10;0.79;move
46;1756.1;1659.1;1784.54;1658.93;1784.46;1643.9;1756.02;1644.07;10;0.81;stop
49;1145.5;1054.98;1145.63;1040.04;1114.06;1039.77;1113.93;1054.71;10;0.81;stop
53;2832.26;1027.49;2833.28;1012.25;2797.99;1009.89;2796.97;1025.13;10;0.8;stop
56;3356.59;1360.38;3361.81;1346.72;3333.41;1335.87;3328.19;1349.53;10;0.81;stop
57;1789.63;234.35;1804.5;233.3;1802.49;204.96;1787.62;206.02;10;0.79;stop
59;2969.7;1287.24;2974.91;1271.09;2937.49;1259.01;2932.28;1275.16;10;0.79;stop
60;1997.62;1255.11;2012.04;1253.93;2009.63;1224.39;1995.21;1225.57;10;0.8;stop
64;1494.06;1655.35;1494.24;1641.29;1464.69;1640.9;1464.51;1654.96;10;0.79;stop
65;2015.04;1239.93;2028.56;1238.64;2025.96;1211.45;2012.44;1212.74;10;0.8;stop
66;3240.8;1445.65;3250.67;1411.11;3233.57;1406.23;3223.7;1440.76;10;0.8;stop
67;1983.54;741.27;1997.81;739.75;1994.65;709.98;1980.37;711.5;10;0.82;stop
68;3734.14;895.49;3769.43;891.57;3767.74;876.38;3732.45;880.31;10;0.8;stop
72;3476.03;826.4;3492.84;798.36;3480.22;790.79;3463.41;818.83;10;0.8;stop
74;2894.65;1028.8;2895.63;1015.02;2868.35;1013.07;2867.37;1026.85;10;0.82;stop
76;2497.75;1152.49;2529.93;1151.61;2529.5;1135.76;2497.32;1136.64;10;0.79;stop
79;3141.97;447.63;3169.74;443.02;3167.4;428.93;3139.63;433.54;10;0.8;stop
80;3781.08;889.86;3813.98;886.81;3812.67;872.64;3779.77;875.69;10;0.8;stop
84;1848.9;812.12;1864.77;810.6;1861.82;779.75;1845.95;781.27;10;0.78;stop
86;2748.21;482.24;2782.23;478.04;2780.46;463.7;2746.44;467.89;10;0.78;stop
87;888.93;1174.71;888.95;1158.75;858.57;1158.72;858.55;1174.69;10;0.79;stop
90;3410.38;965.71;3426.63;933.68;3411.81;926.16;3395.56;958.2;10;0.8;stop
91;2029.34;1382.1;2043.18;1382.09;2043.16;1351.65;2029.32;1351.66;10;0.81;stop
92;937.87;1060.29;965.41;1060.0;965.26;1045.34;937.72;1045.62;10;0.79;stop
93;398.11;1073.53;398.2;1058.53;366.89;1058.34;366.8;1073.34;10;0.8;stop
96;1860.72;2149.99;1873.95;2121.63;1861.91;2116.01;1848.68;2144.37;10;0.8;stop
97;1979.78;703.29;1993.82;702.01;1991.47;675.96;1977.43;677.24;10;0.8;stop
98;2652.36;491.99;2681.24;488.69;2679.73;475.51;2650.85;478.81;10;0.8;stop
