vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.5;1476.5;2029.32;1444.37;2014.75;1444.0;2013.93;1476.13;10;0.8;stop
2;1529.47;1076.58;1563.82;1075.07;1563.15;1059.79;1528.8;1061.31;10;0.77;move
3;3145.66;1198.61;3147.75;1181.78;3109.34;1177.01;3107.25;1193.85;10;0.82;stop
7;855.68;1172.74;856.04;1157.68;825.26;1156.95;824.9;1172.0;10;0.83;stop
8;2008.11;1526.14;2023.29;1525.73;2022.39;1492.8;2007.21;1493.21;10;0.79;stop
10;2951.5;1037.71;2953.07;1021.4;2920.06;1018.22;2918.49;1034.54;10;0.82;stop
11;2315.47;1044.93;2343.85;1042.58;2342.78;1029.57;2314.4;1031.92;10;0.76;move
13;2478.13;1040.14;2509.1;1039.15;2508.62;1024.24;2477.65;1025.22;10;0.77;move
14;2377.1;1042.44;2408.35;1039.85;2407.15;1025.31;2375.9;1027.9;10;0.76;move
15;2651.82;1151.72;2681.49;1151.59;2681.43;1137.66;2651.76;1137.78;10;0.81;stop
16;2027.72;1641.62;2027.76;1613.02;2012.35;1613.0;2012.3;1641.6;10;0.81;stop
18;3144.8;1085.35;3147.7;1067.43;3111.14;1061.52;3108.24;1079.44;10;0.83;move
19;1977.06;669.03;1991.59;667.87;1989.31;639.34;1974.79;640.5;10;0.83;stop
20;2478.46;1063.37;2509.94;1062.29;2509.42;1047.13;2477.94;1048.21;10;0.73;move
21;2824.27;1155.89;2824.78;1141.41;2791.35;1140.23;2790.84;1154.71;10;0.81;stop
22;1960.44;679.5;1974.43;678.51;1972.18;646.88;1958.2;647.87;10;0.8;stop
23;1075.17;640.16;1075.63;626.2;1044.89;625.18;1044.43;639.15;10;0.81;stop
24;1688.32;1069.78;1724.31;1068.88;1723.89;1051.97;1687.9;1052.87;10;0.76;move
25;2836.79;1067.97;2837.49;1052.72;2811.46;1051.53;2810.76;1066.78;10;0.58;move
26;1957.73;640.2;1973.46;638.9;1970.67;605.18;1954.94;606.48;10;0.81;stop
27;2725.06;1153.65;2725.46;1137.72;2691.44;1136.85;2691.04;1152.78;10;0.81;stop
28;2607.56;1062.27;2608.06;1045.85;2574.94;1044.86;2574.44;1061.28;10;0.74;move
29;2681.2;1062.53;2681.75;1046.98;2651.5;1045.91;2650.96;1061.46;10;0.82;move
30;2008.59;1397.91;2024.31;1397.34;2023.03;1361.72;2007.32;1362.28;10;0.78;stop
32;3499.16;1068.17;3503.85;1052.42;3469.28;1042.14;3464.59;1057.89;10;0.82;stop
33;3268.02;1123.23;3270.71;1105.53;3231.67;1099.59;3228.98;1117.28;10;0.81;move
36;992.4;635.68;993.36;622.49;966.98;620.57;966.01;633.76;10;0.82;stop
37;3428.94;931.18;3447.21;902.97;3433.56;894.13;3415.29;922.34;10;0.82;stop
40;1992.92;896.78;2007.26;896.75;2007.2;865.53;1992.86;865.56;10;0.81;stop
41;2570.82;1040.36;2570.94;1026.49;2544.18;1026.26;2544.06;1040.14;10;0.8;move
44;3501.78;1049.18;3507.55;1033.31;3473.22;1020.82;3467.45;1036.69;10;0.82;stop
46;1756.05;1659.38;1783.82;1659.36;1783.81;1644.75;1756.04;1644.77;10;0.81;stop
47;2010.0;1571.67;2025.18;1571.03;2023.87;1540.08;2008.7;1540.72;10;0.8;stop
48;1899.73;834.21;1914.59;832.82;1911.77;802.66;1896.91;804.05;10;0.79;stop
49;1145.24;1054.99;1145.47;1040.25;1113.76;1039.76;1113.53;1054.5;10;0.8;stop
52;1863.98;984.32;1864.49;950.93;1848.52;950.68;1848.01;984.07;10;0.73;stop
53;2831.98;1027.92;2832.67;1012.13;2797.14;1010.58;2796.45;1026.37;10;0.8;stop
54;2024.74;1774.1;2028.95;1744.46;2016.26;1742.65;2012.05;1772.29;10;0.81;stop
55;1907.01;955.5;1921.44;954.95;1920.24;923.25;1905.81;923.8;10;0.77;move
56;3356.87;1360.55;3362.1;1346.39;3333.13;1335.7;3327.9;1349.86;10;0.8;stop
57;1789.73;234.12;1804.48;233.06;1802.4;204.06;1787.64;205.12;10;0.79;stop
59;2969.22;1288.11;2974.66;1271.15;2937.03;1259.07;2931.59;1276.04;10;0.81;stop
60;2008.25;1886.94;2014.43;1855.12;2001.25;1852.56;1995.07;1884.38;10;0.82;stop
61;2002.33;1354.19;2018.35;1353.8;2017.48;1318.25;2001.46;1318.64;10;0.8;stop
62;2003.66;1437.21;2018.16;1436.82;2017.28;1404.54;2002.78;1404.93;10;0.79;stop
64;1493.29;1655.24;1493.47;1641.39;1464.33;1641.01;1464.15;1654.86;10;0.79;stop
65;2012.45;1847.58;2016.65;1819.56;2003.99;1817.67;1999.79;1845.69;10;0.81;stop
66;3317.14;1346.34;3326.07;1313.76;3310.05;1309.37;3301.12;1341.94;10;0.8;stop
67;1982.99;742.3;1997.75;740.8;1994.63;710.08;1979.88;711.57;10;0.8;stop
68;3733.98;894.58;3769.57;890.69;3767.9;875.42;3732.31;879.31;10;0.79;stop
69;1998.08;1765.01;2001.21;1737.38;1988.92;1735.99;1985.79;1763.62;10;0.79;move
70;3261.87;1151.38;3262.99;1134.83;3226.57;1132.37;3225.45;1148.92;10;0.81;move
71;3287.93;925.38;3307.61;897.71;3294.25;888.21;3274.58;915.88;10;0.8;stop
72;3476.05;827.47;3493.68;798.35;3480.2;790.19;3462.57;819.31;10;0.8;stop
73;2002.37;1308.61;2015.59;1308.12;2014.63;1282.26;2001.41;1282.76;10;0.77;stop
74;2893.72;1030.27;2894.78;1015.9;2867.03;1013.86;2865.97;1028.22;10;0.81;stop
75;1784.74;1076.57;1810.14;1075.63;1809.68;1063.18;1784.28;1064.12;10;0.75;move
76;2496.86;1153.26;2529.6;1152.6;2529.27;1136.12;2496.53;1136.77;10;0.78;stop
77;1994.08;1226.24;2009.1;1225.58;2007.73;1194.76;1992.71;1195.42;10;0.8;stop
79;3142.01;447.48;3169.61;443.03;3167.36;429.09;3139.77;433.53;10;0.8;stop
80;3780.34;891.02;3814.88;887.82;3813.41;871.95;3778.87;875.15;10;0.8;stop
83;590.1;1090.33;620.56;1089.62;620.21;1074.36;589.75;1075.07;10;0.79;move
84;1809.92;506.13;1824.36;504.84;1821.58;473.74;1807.14;475.04;10;0.8;stop
85;1843.0;652.75;1859.14;651.3;1856.0;616.25;1839.86;617.7;10;0.82;stop
86;2748.08;482.29;2783.0;478.2;2781.29;463.65;2746.38;467.74;10;0.78;stop
87;887.99;1173.96;888.09;1158.72;858.57;1158.54;858.48;1173.78;10;0.8;stop
88;3437.59;1028.85;3450.2;998.66;3435.23;992.4;3422.61;1022.59;10;0.79;move
89;1893.89;2144.28;1907.14;2112.93;1893.32;2107.1;1880.08;2138.45;10;0.82;stop
90;3410.3;966.73;3427.38;933.61;3411.89;925.62;3394.8;958.73;10;0.81;stop
91;2028.55;1382.12;2042.58;1381.71;2041.7;1351.63;2027.67;1352.04;10;0.79;stop
92;937.88;1060.3;965.42;1059.99;965.25;1045.32;937.71;1045.64;10;0.8;stop
93;366.95;1073.95;397.62;1073.88;397.59;1058.86;366.91;1058.93;10;0.8;stop
94;1945.56;1068.02;1958.04;1061.52;1944.03;1034.61;1931.56;1041.1;10;0.8;move
96;1860.69;2149.65;1873.74;2121.89;1861.94;2116.35;1848.89;2144.11;10;0.81;stop
97;1979.75;703.42;1993.73;702.24;1991.5;675.83;1977.52;677.01;10;0.8;stop
98;2651.64;492.15;2680.92;488.58;2679.31;475.35;2650.02;478.92;10;0.8;stop
99;1870.98;767.33;1887.31;765.85;1884.27;732.29;1867.94;733.77;10;0.81;stop
101;1875.85;2115.75;1888.59;2089.4;1877.15;2083.87;1864.41;2110.22;10;0.8;stop
102;1830.63;511.63;1845.77;510.4;1843.25;479.49;1828.1;480.73;10;0.8;stop
103;1864.94;868.45;1865.05;831.47;1848.88;831.42;1848.76;868.4;10;0.79;stop
107;2286.65;1084.58;2319.35;1080.91;2317.6;1065.29;2284.9;1068.96;10;0.79;move
109;2018.19;1809.59;2022.0;1783.25;2009.31;1781.41;2005.5;1807.75;10;0.8;stop
110;2914.26;1304.36;2915.57;1287.88;2882.3;1285.24;2881.0;1301.73;10;0.77;stop
111;1991.39;853.21;2004.65;852.13;2002.36;824.16;1989.1;825.25;10;0.78;stop
112;1983.47;823.05;1998.7;820.58;1993.6;789.07;1978.36;791.54;10;0.79;stop
113;1998.81;1273.86;2013.49;1272.53;2010.69;1241.64;1996.01;1242.97;10;0.79;stop
114;3059.06;1050.86;3061.11;1036.82;3032.44;1032.64;3030.39;1046.68;10;0.82;stop
115;2176.33;1049.81;2209.61;1048.7;2209.11;1033.69;2175.83;1034.8;10;0.77;move
116;2031.82;1692.09;2033.3;1657.67;2018.37;1657.03;2016.89;1691.45;10;0.81;stop
117;2571.73;1696.51;2574.69;1660.56;2560.15;1659.36;2557.19;1695.31;10;0.78;stop
118;1967.4;1838.02;1972.77;1804.98;1957.35;1802.48;1951.98;1835.52;10;0.78;stop
119;1949.15;253.47;1963.16;252.21;1960.7;224.66;1946.68;225.91;10;0.79;stop
120;2740.04;525.65;2773.67;522.08;2772.08;507.1;2738.45;510.67;10;0.79;stop
122;1907.66;1055.8;1921.4;1052.76;1915.09;1024.32;1901.35;1027.37;10;0.81;move
124;1994.56;930.07;2008.14;929.59;2007.25;904.24;1993.67;904.72;10;0.79;stop
125;1832.04;1011.39;1842.57;977.74;1827.77;973.11;1817.25;1006.76;10;0.78;stop
126;3024.33;1048.83;3027.51;1032.36;2992.92;1025.67;2989.74;1042.14;10;0.82;stop
127;2407.02;1065.15;2438.15;1062.42;2436.86;1047.6;2405.72;1050.33;10;0.7;move
128;1986.73;1471.78;2001.54;1469.95;1998.02;1441.41;1983.21;1443.23;10;0.81;move
129;1276.78;1079.18;1276.93;1064.24;1247.72;1063.95;1247.57;1078.89;10;0.73;move
130;2642.44;1150.31;2642.47;1135.76;2610.94;1135.69;2610.9;1150.24;10;0.79;stop
131;2696.79;1023.6;2697.65;1007.92;2663.89;1006.08;2663.04;1021.76;10;0.82;stop
132;2687.18;488.7;2718.68;484.75;2716.95;470.93;2685.45;474.87;10;0.78;stop
133;2393.6;514.47;2422.58;511.36;2421.03;496.91;2392.05;500.02;10;0.77;stop
134;1849.49;773.38;1864.47;772.76;1863.19;741.99;1848.22;742.61;10;0.79;stop
135;3584.99;681.76;3598.04;651.17;3583.13;644.81;3570.08;675.39;10;0.79;stop
136;1294.02;1045.42;1317.23;1045.17;1317.11;1033.58;1293.89;1033.83;10;0.79;stop
137;3370.8;1124.7;3395.42;1102.39;3383.89;1089.67;3359.27;1111.98;10;0.79;move
141;1890.71;698.94;1905.68;697.58;1902.79;665.69;1887.82;667.04;10;0.81;stop
142;1824.2;684.46;1838.62;682.91;1835.43;653.17;1821.01;654.71;10;0.79;stop
143;1833.95;560.43;1848.66;559.65;1846.95;527.44;1832.25;528.22;10;0.75;stop
145;2083.28;1033.55;2118.04;1032.68;2117.66;1017.32;2082.9;1018.19;10;0.75;stop
148;1276.43;1182.13;1325.1;1180.73;1324.57;1162.37;1275.9;1163.77;9;0.79;stop
150;2347.04;1154.31;2347.16;1139.82;2316.84;1139.57;2316.72;1154.05;10;0.79;stop
151;953.04;633.36;953.84;620.87;926.65;619.14;925.85;631.63;10;0.78;stop
152;1985.56;777.57;1998.49;776.88;1997.13;751.31;1984.2;751.99;10;0.77;stop
153;903.68;1061.45;934.49;1059.96;933.82;1046.05;903.01;1047.54;10;0.79;stop
156;2243.32;1046.38;2276.27;1044.39;2275.43;1030.37;2242.48;1032.36;10;0.78;move
158;1913.39;2028.49;1922.82;2004.54;1911.61;2000.13;1902.18;2024.08;10;0.78;stop
159;3008.61;1305.06;3016.63;1289.3;2981.08;1271.19;2973.05;1286.95;10;0.77;stop
160;791.51;1185.03;823.94;1184.76;823.8;1168.09;791.37;1168.36;10;0.79;stop
161;764.16;1063.78;793.29;1062.51;792.7;1048.97;763.57;1050.24;10;0.77;stop
163;3045.99;1342.4;3059.94;1327.21;3023.85;1294.08;3009.91;1309.28;10;0.7;stop
165;1886.5;658.32;1901.86;656.78;1898.47;623.06;1883.11;624.6;10;0.82;stop
166;3177.46;441.53;3204.12;437.61;3202.23;424.72;3175.56;428.64;10;0.79;stop
167;1177.98;1182.63;1207.39;1180.87;1206.46;1165.25;1177.05;1167.01;10;0.78;stop
168;1971.45;1523.93;1986.56;1523.8;1986.3;1493.32;1971.19;1493.45;10;0.77;stop
171;751.88;1186.03;779.01;1185.0;778.47;1170.84;751.35;1171.87;10;0.79;stop
172;2754.69;1024.07;2754.88;1007.89;2720.07;1007.49;2719.89;1023.67;10;0.79;stop
173;1841.62;603.1;1855.64;601.13;1851.95;574.78;1837.92;576.74;10;0.77;stop
174;1874.95;811.36;1889.89;809.56;1886.4;780.52;1871.46;782.31;10;0.79;stop
175;1884.13;940.74;1899.45;939.24;1896.62;910.44;1881.3;911.95;10;0.75;move
176;3785.21;150.03;3797.88;119.0;3784.16;113.41;3771.5;144.44;10;0.8;stop
177;3421.06;868.57;3442.01;844.82;3430.19;834.4;3409.24;858.15;10;0.79;stop
179;3103.7;1192.38;3105.9;1175.7;3070.67;1171.05;3068.47;1187.74;10;0.82;stop
180;3017.86;1178.98;3020.45;1163.54;2988.7;1158.21;2986.11;1173.65;10;0.81;stop
181;1745.9;1657.5;1746.13;1642.59;1715.72;1642.13;1715.49;1657.03;10;0.78;stop
182;1851.07;737.28;1865.28;735.88;1862.46;707.22;1848.25;708.62;10;0.8;stop
183;2787.42;477.57;2819.15;473.95;2817.66;460.86;2785.93;464.49;10;0.8;stop
184;863.71;1064.31;894.17;1062.99;893.54;1048.44;863.08;1049.76;10;0.8;stop
185;2194.01;1157.95;2221.76;1156.93;2221.24;1142.67;2193.49;1143.7;10;0.78;stop
186;1049.03;1090.22;1080.43;1089.38;1080.03;1074.28;1048.63;1075.12;10;0.77;move
187;2031.44;1736.46;2034.26;1699.34;2018.75;1698.16;2015.93;1735.28;10;0.78;stop
188;3752.17;236.19;3762.42;205.01;3747.83;200.22;3737.58;231.39;10;0.8;stop
189;2100.97;560.35;2135.96;556.6;2134.28;541.02;2099.29;544.78;10;0.77;stop
190;3282.72;516.33;3297.32;516.03;3296.66;483.98;3282.05;484.29;10;0.78;stop
192;673.81;1186.29;709.94;1174.05;704.32;1157.46;668.19;1169.7;10;0.81;stop
195;945.11;1186.69;977.17;1185.11;976.39;1169.06;944.33;1170.64;10;0.75;stop
196;2353.98;1154.6;2384.62;1153.59;2384.15;1139.27;2353.51;1140.28;10;0.78;stop
197;2393.44;1154.04;2422.8;1153.13;2422.31;1137.58;2392.95;1138.49;10;0.77;stop
198;2538.25;1150.39;2568.98;1150.17;2568.87;1135.61;2538.15;1135.83;10;0.78;stop
199;2766.78;1064.45;2767.43;1050.69;2740.85;1049.42;2740.19;1063.19;10;0.78;move
200;2960.84;1993.74;2974.43;1982.41;2950.66;1953.89;2937.07;1965.22;10;0.79;stop
202;1845.54;697.61;1860.19;696.46;1857.96;668.14;1843.31;669.29;10;0.79;stop
203;1827.04;822.43;1844.41;820.58;1839.33;772.82;1821.97;774.67;9;0.79;stop
204;1921.93;56.07;1935.9;54.78;1933.35;27.18;1919.38;28.47;10;0.76;stop
205;3394.42;892.58;3418.95;874.9;3409.95;862.42;3385.43;880.1;10;0.79;stop
209;517.14;1088.57;547.17;1088.08;546.92;1073.3;516.9;1073.8;10;0.78;move
210;2277.75;1156.27;2306.19;1154.32;2305.13;1138.73;2276.68;1140.68;10;0.77;stop
211;2577.69;1551.5;2578.37;1517.83;2562.06;1517.5;2561.38;1551.17;10;0.76;stop
212;1770.72;190.13;1785.7;188.73;1783.15;161.43;1768.17;162.83;10;0.78;stop
213;2860.02;472.19;2893.09;469.0;2891.73;454.81;2858.66;458.0;10;0.79;stop
214;1538.75;1049.91;1539.81;1034.71;1507.75;1032.47;1506.69;1047.67;10;0.65;stop
217;1610.39;1657.01;1638.67;1656.88;1638.61;1642.62;1610.33;1642.75;10;0.78;stop
218;1289.11;1692.68;1316.56;1692.32;1316.39;1678.95;1288.94;1679.3;10;0.76;stop
219;1249.0;1674.72;1280.78;1674.29;1280.56;1658.65;1248.78;1659.09;10;0.75;move
220;1766.74;145.89;1780.75;145.38;1779.73;117.36;1765.72;117.87;10;0.77;stop
221;1711.49;561.38;1712.36;546.3;1681.03;544.5;1680.16;559.57;10;0.8;stop
