vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.18;1471.09;2029.25;1440.91;2015.07;1440.41;2014.0;1470.59;10;0.8;stop
2;302.38;1094.18;335.28;1093.83;335.12;1078.94;302.22;1079.3;10;0.76;stop
3;3145.67;1198.22;3147.66;1182.02;3110.27;1177.41;3108.27;1193.6;10;0.82;stop
7;854.39;1172.6;854.69;1158.65;825.61;1158.03;825.31;1171.97;10;0.82;stop
8;2008.61;1526.38;2023.59;1525.87;2022.46;1492.56;2007.47;1493.07;10;0.78;stop
10;2951.25;1037.56;2952.69;1022.38;2920.31;1019.31;2918.88;1034.5;10;0.82;stop
11;2235.7;1047.53;2263.82;1045.48;2262.8;1031.47;2234.68;1033.52;10;0.79;stop
13;2322.89;1046.05;2352.4;1043.29;2351.11;1029.57;2321.6;1032.33;10;0.79;stop
14;2272.15;1045.77;2302.61;1043.85;2301.72;1029.85;2271.27;1031.77;10;0.78;stop
15;2652.56;1152.33;2680.79;1152.12;2680.69;1138.17;2652.46;1138.38;10;0.81;stop
16;2012.4;1642.88;2027.78;1642.82;2027.66;1612.87;2012.28;1612.93;10;0.81;stop
18;2501.33;1062.81;2501.65;1046.12;2466.29;1045.44;2465.97;1062.13;10;0.79;stop
19;1976.98;670.16;1991.76;668.98;1989.39;639.34;1974.62;640.52;10;0.82;stop
20;2196.18;1068.06;2225.42;1066.55;2224.7;1052.56;2195.45;1054.08;10;0.77;stop
21;2823.24;1155.76;2823.76;1141.53;2791.26;1140.36;2790.74;1154.59;10;0.82;stop
22;1960.51;680.34;1974.9;679.35;1972.68;647.16;1958.29;648.15;10;0.8;stop
23;1074.92;639.92;1075.26;626.18;1045.15;625.42;1044.8;639.16;10;0.81;stop
25;2375.67;1064.4;2414.07;1062.21;2413.08;1044.97;2374.68;1047.17;10;0.73;stop
26;1957.8;641.22;1974.01;639.75;1970.88;605.28;1954.68;606.75;10;0.82;stop
27;2725.02;1153.91;2725.63;1137.9;2691.48;1136.59;2690.87;1152.6;10;0.81;stop
28;2241.53;1067.33;2273.48;1065.67;2272.72;1051.05;2240.77;1052.7;10;0.78;stop
29;2286.19;1065.48;2317.07;1062.77;2315.81;1048.4;2284.93;1051.1;10;0.8;stop
30;2001.37;1351.2;2017.91;1350.83;2017.13;1316.17;2000.59;1316.55;10;0.77;move
32;3498.57;1067.39;3503.25;1052.45;3469.87;1041.99;3465.19;1056.93;10;0.81;stop
33;2585.29;1060.94;2585.58;1044.54;2551.08;1043.93;2550.79;1060.33;10;0.72;stop
36;992.63;635.83;993.7;622.59;966.74;620.42;965.68;633.66;10;0.81;stop
37;3428.92;930.55;3446.55;903.09;3433.58;894.76;3415.95;922.22;10;0.81;stop
40;2007.12;896.49;2007.33;865.92;1993.01;865.82;1992.8;896.39;10;0.81;stop
41;2374.21;1041.15;2400.9;1039.24;2399.91;1025.47;2373.23;1027.39;10;0.74;stop
44;3500.95;1048.68;3506.52;1033.87;3473.11;1021.32;3467.55;1036.13;10;0.81;stop
46;1756.07;1659.47;1783.74;1659.31;1783.65;1644.66;1755.98;1644.82;10;0.8;stop
47;2010.15;1571.25;2024.98;1570.63;2023.72;1540.5;2008.89;1541.12;10;0.8;stop
48;3090.51;1163.22;3092.64;1148.69;3061.74;1144.16;3059.61;1158.68;10;0.83;stop
49;1144.79;1054.99;1145.0;1040.19;1113.64;1039.76;1113.44;1054.56;10;0.81;stop
52;541.97;1094.08;576.48;1094.06;576.47;1077.17;541.96;1077.19;10;0.79;move
53;2832.13;1027.82;2832.77;1012.14;2796.99;1010.68;2796.36;1026.36;10;0.79;stop
54;2024.79;1773.58;2028.82;1743.75;2016.21;1742.05;2012.18;1771.87;10;0.81;stop
55;3125.18;1149.57;3127.03;1134.42;3094.19;1130.43;3092.35;1145.58;10;0.82;stop
56;3356.09;1360.84;3361.31;1347.13;3332.97;1336.35;3327.75;1350.06;10;0.79;stop
57;1789.4;234.67;1804.55;233.7;1802.73;205.21;1787.57;206.18;10;0.8;stop
59;2967.66;1287.03;2972.68;1271.49;2937.09;1259.97;2932.07;1275.51;10;0.79;stop
60;2008.36;1886.84;2014.33;1855.15;2001.14;1852.66;1995.17;1884.35;10;0.82;stop
61;1994.11;1202.87;2009.41;1201.33;2006.02;1167.51;1990.71;1169.04;10;0.77;move
62;2017.76;1412.88;2017.76;1378.25;2002.99;1378.25;2002.99;1412.88;10;0.78;move
64;1493.19;1656.02;1493.54;1642.09;1464.44;1641.35;1464.09;1655.29;10;0.8;stop
65;2012.52;1847.61;2016.63;1819.5;2003.91;1817.64;1999.81;1845.75;10;0.81;stop
66;3317.68;1346.38;3326.5;1313.92;3310.44;1309.56;3301.62;1342.01;10;0.8;stop
67;1982.84;741.52;1997.22;740.1;1994.23;709.73;1979.85;711.15;10;0.81;stop
68;3734.04;895.42;3769.42;891.76;3767.84;876.46;3732.46;880.12;10;0.79;stop
72;3475.38;826.64;3492.77;798.47;3479.93;790.55;3462.54;818.71;10;0.8;stop
73;1985.54;1124.17;1999.06;1122.36;1995.46;1095.46;1981.94;1097.27;10;0.77;move
74;2893.63;1030.34;2894.71;1015.84;2867.12;1013.79;2866.04;1028.28;10;0.8;stop
75;351.17;1112.24;352.39;1100.86;329.46;1098.39;328.23;1109.76;10;0.46;move
76;2496.67;1152.84;2529.64;1152.46;2529.46;1136.54;2496.48;1136.92;10;0.79;stop
77;1916.85;652.55;1932.83;651.45;1930.65;619.83;1914.67;620.93;10;0.75;move
79;3142.11;447.62;3169.65;442.94;3167.27;428.94;3139.73;433.63;10;0.8;stop
80;3780.08;889.98;3813.13;886.89;3811.79;872.52;3778.74;875.61;10;0.79;stop
84;1809.22;506.36;1824.15;504.93;1821.15;473.52;1806.22;474.95;10;0.8;stop
85;1974.87;1408.05;1990.81;1405.58;1985.32;1370.14;1969.37;1372.61;10;0.81;move
86;2748.03;482.83;2782.45;478.52;2780.64;464.05;2746.22;468.35;10;0.79;stop
87;887.46;1173.87;887.51;1159.47;859.38;1159.38;859.34;1173.78;10;0.79;stop
90;3409.95;965.72;3426.11;933.61;3411.3;926.16;3395.14;958.26;10;0.8;stop
91;2042.04;1382.26;2042.8;1352.43;2027.83;1352.05;2027.08;1381.89;10;0.8;stop
92;937.93;1060.72;965.35;1060.43;965.19;1045.84;937.77;1046.13;10;0.79;stop
93;366.8;1074.12;397.36;1073.93;397.26;1058.7;366.71;1058.88;10;0.78;stop
94;3172.06;1157.57;3174.3;1142.75;3139.19;1137.43;3136.95;1152.25;10;0.82;stop
96;1860.37;2150.07;1874.08;2121.64;1862.26;2115.93;1848.54;2144.36;10;0.8;stop
97;1979.37;703.97;1993.51;703.11;1991.88;676.4;1977.74;677.27;10;0.8;stop
98;2650.16;492.28;2679.07;488.89;2677.47;475.22;2648.56;478.61;10;0.8;stop
99;1988.55;1572.26;2004.08;1571.74;2002.95;1537.8;1987.42;1538.32;10;0.79;stop
101;1876.2;2115.58;1888.28;2089.33;1876.8;2084.04;1864.72;2110.3;10;0.78;stop
102;1729.96;1071.43;1758.27;1067.67;1756.41;1053.69;1728.1;1057.46;10;0.77;move
103;864.87;1090.49;899.31;1089.55;898.85;1072.89;864.41;1073.83;10;0.77;move
107;2101.43;1092.91;2133.88;1091.31;2133.07;1074.96;2100.62;1076.57;10;0.79;stop
109;2018.48;1809.79;2021.92;1782.87;2009.02;1781.21;2005.58;1808.13;10;0.81;stop
110;2914.52;1304.41;2915.75;1288.2;2882.51;1285.67;2881.28;1301.88;10;0.76;stop
111;1991.17;852.32;2004.49;851.37;2002.58;824.49;1989.26;825.44;10;0.78;stop
112;1983.42;822.97;1998.63;820.55;1993.64;789.16;1978.43;791.58;10;0.8;stop
113;1933.42;838.06;1948.38;836.66;1945.58;806.69;1930.62;808.09;10;0.8;move
114;3058.66;1050.93;3060.58;1037.74;3032.84;1033.69;3030.92;1046.88;10;0.81;stop
115;2152.55;1049.88;2186.27;1048.43;2185.64;1033.62;2151.92;1035.07;10;0.78;stop
116;2032.18;1692.16;2033.56;1657.56;2018.57;1656.96;2017.19;1691.56;10;0.81;stop
117;2572.08;1696.42;2574.48;1660.43;2559.8;1659.45;2557.4;1695.44;10;0.79;stop
118;1967.81;1837.98;1972.42;1804.66;1956.94;1802.52;1952.33;1835.84;10;0.78;stop
119;1949.27;253.63;1963.46;252.3;1960.86;224.49;1946.67;225.82;10;0.79;stop
120;2740.17;525.53;2773.51;522.05;2771.96;507.22;2738.62;510.7;10;0.79;stop
122;2000.52;1707.72;2002.26;1679.36;1988.73;1678.53;1986.99;1706.89;10;0.82;stop
124;1994.61;929.96;2007.85;929.62;2007.2;904.35;1993.96;904.69;10;0.8;stop
125;1819.17;1017.06;1839.86;989.93;1828.08;980.94;1807.39;1008.07;10;0.75;stop
126;3025.29;1048.45;3027.98;1033.06;2994.21;1027.17;2991.52;1042.57;10;0.81;stop
127;2156.1;1069.96;2187.68;1068.71;2187.15;1055.16;2155.57;1056.41;10;0.75;stop
129;111.11;1098.16;142.76;1094.98;141.32;1080.59;109.66;1083.77;10;0.79;move
130;2641.98;1149.44;2641.98;1135.43;2611.39;1135.43;2611.39;1149.44;10;0.79;stop
131;2695.64;1024.38;2696.28;1008.49;2664.23;1007.18;2663.58;1023.08;10;0.6;stop
132;2686.51;488.6;2718.16;484.74;2716.49;471.02;2684.84;474.89;10;0.79;stop
133;2393.11;514.72;2423.2;511.25;2421.52;496.66;2391.43;500.13;10;0.77;stop
134;1151.96;1077.24;1180.33;1076.9;1180.16;1062.51;1151.79;1062.85;10;0.76;move
135;3584.58;682.18;3597.97;651.65;3583.55;645.32;3570.16;675.85;10;0.78;stop
136;1294.08;1045.31;1317.12;1045.17;1317.05;1033.69;1294.01;1033.83;10;0.78;stop
141;2827.11;1137.39;2827.66;1122.83;2795.27;1121.61;2794.72;1136.17;10;0.82;move
142;1824.12;685.52;1838.17;684.14;1835.13;653.23;1821.08;654.61;10;0.78;stop
143;1598.52;1076.67;1598.71;1062.34;1569.48;1061.96;1569.29;1076.28;10;0.78;move
145;2083.45;1033.22;2117.46;1032.05;2116.93;1016.53;2082.91;1017.7;10;0.76;stop
148;1277.1;1181.94;1325.49;1180.69;1325.02;1162.56;1276.63;1163.81;9;0.78;stop
150;2346.58;1154.19;2346.58;1139.69;2316.17;1139.69;2316.17;1154.19;10;0.79;stop
151;953.02;633.27;953.78;620.9;926.67;619.23;925.91;631.6;10;0.78;stop
152;1985.72;778.25;1998.22;777.65;1996.97;751.75;1984.47;752.35;10;0.79;stop
153;903.94;1061.93;934.28;1060.36;933.56;1046.51;903.22;1048.08;10;0.78;stop
156;2194.28;1047.68;2225.29;1045.62;2224.34;1031.32;2193.33;1033.38;10;0.8;stop
158;1914.63;2027.95;1923.99;2003.98;1912.62;1999.55;1903.26;2023.52;10;0.78;stop
159;3008.44;1305.17;3015.86;1290.21;2981.81;1273.33;2974.39;1288.29;10;0.76;stop
160;792.15;1185.0;822.44;1184.58;822.23;1169.07;791.94;1169.48;10;0.79;stop
161;764.22;1064.4;792.7;1063.1;792.08;1049.47;763.6;1050.77;10;0.76;stop
163;3045.76;1341.82;3059.03;1327.18;3023.15;1294.66;3009.88;1309.3;10;0.72;stop
165;2875.69;1114.45;2875.87;1099.37;2842.59;1098.99;2842.41;1114.06;10;0.79;move
166;3177.48;442.07;3204.22;437.84;3202.21;425.12;3175.47;429.35;10;0.78;stop
167;1178.14;1182.05;1207.03;1180.62;1206.3;1165.83;1177.4;1167.26;10;0.77;stop
168;1970.86;1523.88;1985.5;1523.48;1984.64;1491.68;1970.0;1492.08;10;0.76;stop
171;751.53;1185.32;778.77;1184.32;778.26;1170.43;751.02;1171.43;10;0.79;stop
172;2753.7;1023.27;2754.05;1008.13;2720.25;1007.35;2719.9;1022.49;10;0.8;stop
173;1947.38;1224.7;1961.02;1222.04;1956.0;1196.3;1942.35;1198.96;10;0.78;move
174;1990.22;1617.48;2006.29;1617.03;2005.4;1585.4;1989.34;1585.85;10;0.78;stop
175;2004.32;1660.03;2005.29;1629.95;1990.18;1629.47;1989.21;1659.55;10;0.8;stop
