vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1476.77;2029.41;1444.16;2014.8;1443.73;2013.84;1476.34;10;0.8;stop
2;1391.37;1077.25;1426.0;1076.4;1425.63;1061.38;1391.0;1062.23;10;0.78;move
3;3146.18;1198.74;3148.35;1181.86;3109.76;1176.89;3107.59;1193.77;10;0.82;stop
7;854.36;1172.84;854.66;1158.39;825.64;1157.78;825.34;1172.24;10;0.83;stop
8;2007.79;1526.43;2023.41;1526.11;2022.71;1492.51;2007.09;1492.83;10;0.79;stop
10;2951.52;1037.2;2953.01;1020.82;2920.05;1017.8;2918.55;1034.18;10;0.84;stop
11;2253.3;1047.42;2279.98;1045.43;2278.95;1031.58;2252.27;1033.57;10;0.77;move
13;2409.78;1042.8;2440.72;1040.7;2439.72;1026.07;2408.78;1028.18;10;0.75;move
14;2304.19;1044.64;2336.03;1042.26;2334.93;1027.61;2303.1;1029.99;10;0.77;move
15;2653.69;1152.2;2680.73;1152.1;2680.68;1138.3;2653.65;1138.4;10;0.81;stop
16;2012.45;1641.57;2027.79;1641.48;2027.61;1613.05;2012.28;1613.15;10;0.81;stop
18;3040.9;1069.59;3043.24;1052.52;3007.85;1047.66;3005.51;1064.73;10;0.84;move
19;1977.02;670.14;1991.63;669.02;1989.35;639.36;1974.74;640.48;10;0.82;stop
20;2371.58;1066.32;2403.63;1064.07;2402.55;1048.68;2370.49;1050.93;10;0.76;move
21;2823.18;1156.01;2823.78;1141.46;2791.32;1140.11;2790.72;1154.67;10;0.81;stop
22;1960.36;679.99;1974.31;678.96;1971.99;647.51;1958.03;648.54;10;0.81;stop
23;1075.05;640.1;1075.48;626.21;1045.02;625.25;1044.58;639.14;10;0.8;stop
25;2764.35;1066.57;2764.94;1048.79;2725.53;1047.49;2724.94;1065.27;10;0.61;move
26;1957.61;640.11;1973.17;638.75;1970.23;605.27;1954.68;606.63;10;0.82;stop
27;2727.17;1154.44;2727.6;1136.76;2691.46;1135.88;2691.03;1153.55;10;0.81;stop
28;2498.75;1062.54;2498.81;1045.81;2464.37;1045.71;2464.32;1062.44;10;0.76;move
29;2573.84;1059.84;2574.5;1045.27;2544.54;1043.91;2543.88;1058.48;10;0.71;move
30;2007.77;1397.64;2023.12;1397.13;2021.98;1363.11;2006.63;1363.62;10;0.76;stop
32;3499.51;1068.29;3504.32;1052.57;3469.86;1042.03;3465.05;1057.74;10;0.81;stop
33;3198.7;1112.96;3201.49;1095.27;3163.18;1089.22;3160.38;1106.92;10;0.78;move
36;992.55;635.84;993.57;622.45;966.82;620.41;965.81;633.8;10;0.81;stop
37;3428.96;931.25;3447.21;902.86;3433.54;894.06;3415.29;922.46;10;0.82;stop
40;2006.89;897.14;2007.28;865.92;1992.67;865.74;1992.29;896.96;10;0.81;stop
41;2511.16;1039.61;2511.19;1025.96;2484.59;1025.89;2484.56;1039.54;10;0.78;move
44;3501.11;1049.08;3506.89;1033.57;3472.96;1020.92;3467.18;1036.43;10;0.81;stop
46;1783.94;1659.15;1784.0;1645.08;1756.43;1644.97;1756.38;1659.05;10;0.8;stop
47;2009.95;1571.18;2025.0;1570.64;2023.92;1540.57;2008.88;1541.11;10;0.8;stop
48;1902.51;889.76;1917.01;889.12;1915.65;858.49;1901.14;859.13;10;0.78;move
49;1144.82;1055.55;1145.01;1040.73;1113.62;1040.32;1113.43;1055.14;10;0.81;stop
52;1845.33;1034.73;1858.92;1001.77;1844.67;995.9;1831.08;1028.85;10;0.78;move
53;2833.2;1028.18;2834.01;1011.73;2797.66;1009.94;2796.85;1026.4;10;0.8;stop
