vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.13;3147.66;1182.31;3110.32;1177.5;3108.28;1193.32;10;0.82;stop
7;855.47;1172.3;855.64;1157.74;826.41;1157.38;826.23;1171.94;10;0.82;stop
10;2951.6;1036.94;2953.24;1021.5;2920.9;1018.06;2919.26;1033.5;10;0.82;stop
15;2680.64;1151.66;2680.68;1137.8;2652.61;1137.72;2652.57;1151.57;10;0.81;stop
19;1977.34;669.36;1991.85;668.25;1989.6;639.01;1975.09;640.13;10;0.82;stop
21;2823.9;1155.91;2824.58;1141.81;2791.73;1140.22;2791.05;1154.32;10;0.8;stop
22;1960.31;679.42;1974.48;678.45;1972.31;646.95;1958.14;647.93;10;0.81;stop
23;1074.9;640.12;1075.32;626.14;1044.6;625.22;1044.18;639.21;10;0.82;stop
26;1957.84;640.22;1973.52;638.85;1970.56;605.16;1954.89;606.53;10;0.81;stop
27;2725.07;1153.88;2725.68;1137.93;2691.43;1136.62;2690.82;1152.57;10;0.81;stop
32;3499.87;1066.58;3503.84;1051.71;3470.44;1042.79;3466.47;1057.67;10;0.77;stop
36;992.55;635.41;993.29;622.34;966.82;620.84;966.08;633.91;10;0.82;stop
37;3428.96;930.65;3446.61;903.02;3433.54;894.67;3415.89;922.3;10;0.82;stop
40;1993.08;896.17;2007.34;896.03;2007.04;865.58;1992.79;865.72;10;0.81;stop
46;1756.43;1659.63;1784.66;1659.43;1784.55;1644.49;1756.32;1644.7;10;0.81;stop
49;1145.53;1054.95;1145.67;1040.09;1114.03;1039.8;1113.89;1054.66;10;0.81;stop
53;2832.35;1027.82;2833.04;1012.22;2797.9;1010.68;2797.21;1026.28;10;0.81;stop
56;3355.97;1360.12;3361.05;1346.74;3333.09;1336.13;3328.02;1349.51;10;0.81;stop
57;1790.33;234.31;1804.92;233.28;1802.92;205.0;1788.33;206.03;10;0.79;stop
59;2969.06;1287.13;2974.09;1271.48;2937.94;1259.87;2932.91;1275.52;10;0.79;stop
60;1997.68;1255.6;2012.0;1254.42;2009.57;1225.02;1995.25;1226.21;10;0.8;stop
64;1493.81;1655.31;1494.04;1641.43;1464.94;1640.94;1464.71;1654.82;10;0.79;stop
65;2015.18;1239.99;2028.71;1238.55;2025.82;1211.39;2012.29;1212.83;10;0.8;stop
66;3241.0;1445.63;3250.58;1411.01;3233.37;1406.25;3223.79;1440.86;10;0.79;stop
67;1983.82;741.29;1997.93;739.59;1994.37;709.96;1980.25;711.66;10;0.82;stop
68;3734.11;895.3;3769.34;891.62;3767.77;876.57;3732.54;880.25;10;0.8;stop
72;3475.27;826.58;3492.6;798.3;3480.04;790.61;3462.72;818.89;10;0.81;stop
74;2894.62;1029.51;2895.58;1015.33;2868.38;1013.49;2867.42;1027.67;10;0.82;stop
76;2497.72;1152.98;2529.86;1152.32;2529.53;1136.39;2497.39;1137.06;10;0.79;stop
79;3142.02;447.57;3169.68;442.98;3167.36;428.99;3139.7;433.58;10;0.8;stop
80;3779.82;889.74;3813.22;887.01;3812.06;872.76;3778.65;875.49;10;0.8;stop
84;1849.03;812.06;1864.54;810.62;1861.69;779.82;1846.18;781.25;10;0.77;stop
86;2748.06;482.28;2782.61;478.06;2780.85;463.66;2746.3;467.88;10;0.78;stop
87;888.67;1174.87;888.74;1158.71;858.83;1158.57;858.76;1174.73;10;0.78;stop
90;3410.06;965.78;3426.76;933.72;3412.13;926.1;3395.43;958.16;10;0.79;stop
91;2043.16;1381.85;2043.18;1351.91;2029.34;1351.9;2029.32;1381.84;10;0.8;stop
92;938.02;1060.03;965.21;1059.84;965.11;1045.59;937.92;1045.78;10;0.8;stop
93;398.38;1073.42;398.46;1058.62;367.09;1058.46;367.01;1073.25;10;0.8;stop
96;1860.58;2150.21;1874.13;2121.5;1862.05;2115.79;1848.5;2144.5;10;0.79;stop
97;1979.89;703.2;1993.56;702.04;1991.36;676.05;1977.69;677.21;10;0.81;stop
98;2651.77;492.07;2681.0;488.7;2679.47;475.43;2650.25;478.8;10;0.81;stop
101;1876.14;2115.61;1888.0;2090.38;1876.86;2085.14;1865.0;2110.37;10;0.8;stop
109;1997.27;1218.84;2010.35;1217.55;2007.73;1190.91;1994.65;1192.2;10;0.77;stop
110;2915.09;1304.53;2916.5;1287.99;2882.41;1285.08;2881.0;1301.62;10;0.79;stop
111;1991.5;852.8;2004.47;851.74;2002.25;824.57;1989.28;825.63;10;0.79;stop
