vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.36;1477.86;2028.61;1477.38;2027.64;1446.02;2012.39;1446.49;10;0.78;stop
2;2594.02;1039.9;2594.38;1024.13;2560.36;1023.35;2560.0;1039.12;10;0.83;stop
3;3145.81;1198.82;3147.9;1182.61;3110.13;1177.74;3108.04;1193.96;10;0.82;stop
7;855.21;1172.26;855.4;1157.81;825.73;1157.43;825.54;1171.88;10;0.82;stop
8;2007.55;1527.42;2022.89;1527.18;2022.39;1494.33;2007.04;1494.57;10;0.79;stop
10;2950.99;1036.91;2952.22;1021.62;2920.1;1019.03;2918.87;1034.32;10;0.82;stop
11;2870.9;1051.22;2871.39;1036.63;2842.46;1035.65;2841.97;1050.25;10;0.8;stop
12;2274.77;1047.19;2303.93;1046.5;2303.6;1032.93;2274.45;1033.63;10;0.82;stop
13;2955.42;1057.4;2956.93;1042.68;2926.83;1039.6;2925.32;1054.32;10;0.82;stop
14;2912.91;1051.91;2914.04;1036.45;2880.84;1034.03;2879.71;1049.49;10;0.81;stop
15;2680.85;1152.15;2680.89;1138.44;2653.52;1138.35;2653.48;1152.06;10;0.81;stop
16;2025.36;1741.82;2028.09;1710.98;2013.39;1709.68;2010.66;1740.52;10;0.81;move
17;3237.08;1238.77;3251.21;1233.44;3239.17;1201.54;3225.04;1206.87;10;0.7;stop
18;3317.16;1106.03;3319.0;1087.84;3280.97;1083.97;3279.12;1102.16;10;0.83;stop
19;1977.02;671.19;1991.71;670.07;1989.35;639.43;1974.67;640.56;10;0.82;stop
20;2971.84;1082.59;2973.91;1067.06;2941.91;1062.79;2939.84;1078.31;10;0.82;stop
21;2822.39;1156.4;2823.02;1142.28;2790.99;1140.85;2790.36;1154.97;10;0.8;stop
22;1960.18;680.16;1974.51;679.1;1972.17;647.34;1957.83;648.4;10;0.81;stop
23;1074.78;640.35;1075.22;626.51;1044.72;625.55;1044.28;639.4;10;0.81;stop
24;2688.3;1043.3;2688.69;1026.61;2651.99;1025.76;2651.6;1042.46;10;0.81;stop
25;3160.55;1109.67;3163.01;1090.43;3120.7;1085.02;3118.24;1104.25;10;0.8;stop
26;1957.56;640.71;1973.38;639.24;1970.29;605.79;1954.46;607.26;10;0.82;stop
27;2724.93;1154.17;2725.33;1138.31;2691.57;1137.46;2691.17;1153.31;10;0.81;stop
28;3021.06;1089.59;3023.03;1072.63;2987.85;1068.53;2985.87;1085.5;10;0.81;stop
29;3064.49;1094.05;3066.73;1078.06;3033.95;1073.45;3031.7;1089.44;10;0.84;stop
30;2009.03;1397.56;2024.63;1396.91;2023.16;1362.06;2007.56;1362.72;10;0.77;stop
31;3300.04;1153.99;3301.26;1138.95;3269.03;1136.32;3267.8;1151.36;10;0.79;stop
32;3499.59;1067.9;3504.14;1052.69;3469.79;1042.41;3465.23;1057.62;10;0.81;stop
33;3359.18;1132.39;3361.38;1115.08;3322.38;1110.11;3320.18;1127.42;10;0.84;stop
34;1970.7;1943.89;1978.12;1913.69;1964.55;1910.36;1957.13;1940.56;10;0.82;move
36;992.35;636.22;993.57;623.52;967.03;620.97;965.81;633.67;10;0.81;stop
37;3428.36;931.0;3446.33;903.29;3433.2;894.78;3415.24;922.49;10;0.81;stop
39;1627.72;1141.33;1659.13;1139.86;1658.41;1124.42;1626.99;1125.89;10;0.75;move
40;1992.58;897.06;2007.12;897.0;2006.98;865.82;1992.45;865.88;10;0.81;stop
41;3008.51;1066.41;3010.37;1052.4;2981.74;1048.59;2979.88;1062.6;10;0.83;stop
43;1920.21;1062.0;1939.53;1038.83;1929.54;1030.5;1910.22;1053.67;10;0.81;move
44;3501.78;1049.05;3507.5;1033.84;3473.22;1020.95;3467.5;1036.16;10;0.81;stop
46;1756.01;1659.46;1783.72;1659.44;1783.71;1644.66;1756.0;1644.68;10;0.8;stop
47;2010.73;1585.08;2024.92;1584.78;2024.27;1553.67;2010.08;1553.97;10;0.8;stop
48;1899.97;832.59;1914.56;831.13;1911.53;800.91;1896.94;802.37;10;0.82;stop
49;1145.2;1055.47;1145.37;1040.77;1113.8;1040.4;1113.63;1055.11;10;0.81;stop
50;279.72;1098.42;311.38;1097.43;310.9;1082.21;279.25;1083.19;10;0.77;move
51;1911.81;305.01;1928.21;304.33;1926.69;267.62;1910.29;268.3;10;0.78;move
52;1863.97;954.89;1866.38;920.48;1850.4;919.36;1848.0;953.77;10;0.8;stop
53;2832.42;1028.17;2833.44;1012.65;2797.83;1010.33;2796.81;1025.85;10;0.8;stop
54;1998.06;1938.46;2006.18;1909.2;1993.44;1905.66;1985.32;1934.93;10;0.81;stop
55;1903.18;892.82;1917.85;891.69;1915.54;861.62;1900.87;862.74;10;0.81;stop
56;3356.66;1361.01;3361.98;1347.22;3333.34;1336.17;3328.02;1349.96;10;0.8;stop
57;1789.72;234.41;1804.38;233.42;1802.4;204.34;1787.75;205.33;10;0.81;stop
58;703.05;1047.6;711.66;1034.96;686.32;1017.71;677.72;1030.36;10;0.8;stop
59;2969.12;1287.68;2974.13;1272.08;2937.88;1260.45;2932.87;1276.04;10;0.8;stop
60;1921.53;2152.09;1932.29;2120.64;1919.22;2116.16;1908.46;2147.61;10;0.8;stop
61;2002.28;1354.39;2018.0;1353.93;2016.97;1318.61;2001.25;1319.07;10;0.79;stop
62;2004.83;1438.55;2019.26;1438.09;2018.17;1404.32;2003.74;1404.79;10;0.78;stop
63;1969.38;564.72;1974.63;550.25;1943.37;538.9;1938.12;553.38;10;0.79;stop
64;1493.79;1655.9;1494.03;1641.97;1464.96;1641.48;1464.72;1655.41;10;0.79;stop
65;1941.33;2094.98;1951.77;2068.88;1939.92;2064.14;1929.48;2090.24;10;0.79;stop
66;3317.75;1346.91;3326.58;1313.82;3310.37;1309.5;3301.55;1342.59;10;0.8;stop
67;1983.04;742.26;1997.69;740.77;1994.58;710.12;1979.93;711.6;10;0.8;stop
68;3733.95;895.55;3769.6;891.65;3767.92;876.33;3732.28;880.23;10;0.8;stop
69;2093.74;1093.07;2121.22;1091.93;2120.7;1079.3;2093.21;1080.44;10;0.8;stop
70;2384.76;1117.1;2419.91;1116.74;2419.74;1100.27;2384.59;1100.63;10;0.78;move
71;3282.63;926.73;3305.48;902.37;3293.94;891.55;3271.09;915.91;10;0.8;stop
72;3475.91;827.26;3493.22;798.66;3480.34;790.87;3463.03;819.46;10;0.8;stop
73;2001.78;1309.35;2015.28;1308.74;2014.09;1282.65;2000.6;1283.26;10;0.77;stop
74;2894.64;1029.92;2895.43;1015.7;2868.36;1014.21;2867.57;1028.42;10;0.82;stop
75;2730.69;1063.78;2731.03;1049.07;2702.12;1048.41;2701.78;1063.11;10;0.75;stop
76;2497.0;1153.37;2529.34;1152.92;2529.12;1137.13;2496.78;1137.58;10;0.8;stop
77;1994.1;1230.48;2008.58;1230.09;2007.71;1198.39;1993.24;1198.79;10;0.81;stop
79;3142.1;447.83;3169.49;443.42;3167.28;429.67;3139.89;434.08;10;0.8;stop
80;3780.82;889.87;3814.16;887.02;3812.93;872.63;3779.59;875.48;10;0.8;stop
81;2144.43;1094.4;2177.58;1092.97;2176.88;1076.85;2143.73;1078.28;10;0.79;stop
82;970.6;1144.61;970.8;1129.45;937.4;1129.02;937.2;1144.17;10;0.8;stop
83;2313.46;1066.45;2346.74;1064.61;2345.91;1049.68;2312.64;1051.51;10;0.8;stop
84;1809.1;507.06;1823.97;505.8;1821.27;473.94;1806.4;475.2;10;0.81;stop
85;1842.87;653.15;1858.9;651.92;1856.13;615.85;1840.1;617.08;10;0.83;stop
86;2747.88;482.89;2781.96;478.49;2780.09;463.99;2746.01;468.39;10;0.79;stop
87;887.9;1174.53;888.13;1159.36;858.66;1158.91;858.43;1174.08;10;0.78;stop
88;3094.46;1125.7;3096.29;1111.47;3064.91;1107.43;3063.08;1121.66;10;0.82;move
89;1991.96;1817.61;1996.35;1783.15;1981.54;1781.27;1977.15;1815.72;10;0.81;move
90;3410.32;966.15;3426.76;933.75;3411.87;926.2;3395.43;958.59;10;0.79;stop
91;2028.46;1382.35;2042.46;1382.03;2041.79;1352.53;2027.79;1352.84;10;0.78;stop
92;938.16;1060.63;965.17;1060.26;964.97;1045.93;937.96;1046.3;10;0.79;stop
93;367.25;1073.75;397.78;1073.69;397.75;1059.06;367.22;1059.12;10;0.8;stop
94;1907.53;937.61;1922.4;936.31;1919.72;905.7;1904.85;907.0;10;0.8;stop
95;2729.44;1044.15;2729.73;1029.81;2700.56;1029.23;2700.27;1043.57;10;0.78;stop
96;1860.52;2149.97;1874.0;2121.7;1862.1;2116.03;1848.62;2144.3;10;0.79;stop
97;1979.52;704.07;1993.78;702.98;1991.73;676.3;1977.47;677.4;10;0.81;stop
98;2649.95;492.38;2679.31;488.91;2677.68;475.12;2648.32;478.59;10;0.81;stop
99;1870.94;767.84;1887.41;766.36;1884.31;731.79;1867.84;733.26;10;0.82;stop
101;1876.09;2115.94;1888.31;2090.22;1876.91;2084.81;1864.69;2110.53;10;0.77;stop
102;1830.13;512.1;1845.49;510.8;1842.9;480.15;1827.54;481.45;10;0.81;stop
103;1864.98;867.44;1865.3;830.32;1849.11;830.18;1848.8;867.31;10;0.8;stop
104;1826.36;1119.16;1854.8;1111.23;1851.17;1098.21;1822.73;1106.14;10;0.76;move
105;1964.28;932.93;1977.98;931.76;1975.47;902.51;1961.77;903.68;10;0.77;move
106;1021.7;1144.56;1052.72;1143.61;1052.24;1127.94;1021.21;1128.89;10;0.79;stop
107;2877.82;1071.47;2878.65;1055.44;2847.49;1053.84;2846.66;1069.87;10;0.78;stop
109;1983.9;1979.76;1991.24;1953.41;1978.54;1949.87;1971.2;1976.22;10;0.75;stop
110;2914.7;1304.59;2915.9;1288.39;2882.8;1285.95;2881.6;1302.15;10;0.75;stop
111;1991.71;852.5;2004.57;851.28;2002.04;824.87;1989.18;826.1;10;0.8;stop
112;1983.47;822.89;1998.65;820.43;1993.59;789.23;1978.41;791.69;10;0.79;stop
113;1998.7;1274.19;2013.83;1272.73;2010.8;1241.31;1995.67;1242.77;10;0.79;stop
114;3058.61;1050.41;3060.62;1037.35;3032.89;1033.09;3030.88;1046.15;10;0.8;stop
115;2774.88;1043.19;2775.51;1027.2;2741.61;1025.87;2740.98;1041.87;10;0.81;stop
