vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.38;1198.06;3147.44;1182.43;3110.56;1177.57;3108.49;1193.19;10;0.82;stop
7;855.09;1172.82;855.36;1158.37;825.85;1157.8;825.57;1172.26;10;0.82;stop
10;2951.11;1036.76;2952.38;1021.9;2920.45;1019.17;2919.18;1034.04;10;0.79;stop
15;2653.08;1151.83;2681.38;1151.68;2681.3;1137.54;2653.0;1137.69;10;0.8;stop
19;1977.41;669.82;1991.84;668.67;1989.53;639.68;1975.09;640.83;10;0.82;stop
21;2824.37;1155.32;2824.97;1141.05;2792.38;1139.68;2791.78;1153.95;10;0.81;stop
22;1960.8;679.49;1974.71;678.46;1972.38;646.89;1958.47;647.92;10;0.8;stop
23;1075.02;640.28;1075.38;626.13;1044.48;625.35;1044.12;639.49;10;0.81;stop
26;1958.08;640.11;1973.67;638.83;1970.89;605.26;1955.3;606.55;10;0.81;stop
27;2725.81;1153.81;2726.32;1137.77;2691.81;1136.69;2691.31;1152.73;10;0.81;stop
32;3499.84;1067.25;3504.0;1052.51;3470.47;1043.06;3466.31;1057.81;10;0.77;stop
36;992.64;636.05;993.54;622.99;966.74;621.13;965.84;634.2;10;0.81;stop
37;3429.07;930.58;3446.46;903.59;3433.43;895.2;3416.04;922.19;10;0.81;stop
40;1993.25;896.17;2007.53;896.13;2007.43;865.58;1993.16;865.62;10;0.81;stop
46;1756.32;1659.58;1784.34;1659.38;1784.24;1644.55;1756.22;1644.74;10;0.8;stop
49;1145.02;1054.93;1145.2;1040.2;1113.98;1039.82;1113.8;1054.55;10;0.81;stop
53;2832.41;1028.41;2833.55;1012.7;2797.84;1010.09;2796.7;1025.8;10;0.8;stop
56;3356.08;1360.71;3361.2;1347.17;3332.98;1336.48;3327.86;1350.02;10;0.81;stop
57;1790.16;234.24;1805.04;233.22;1803.09;205.07;1788.21;206.1;10;0.79;stop
59;2969.02;1287.09;2974.04;1271.55;2937.98;1259.91;2932.96;1275.45;10;0.78;stop
60;1997.54;1255.61;2011.98;1254.5;2009.71;1225.02;1995.27;1226.13;10;0.8;stop
64;1493.97;1655.2;1494.03;1641.18;1464.78;1641.05;1464.72;1655.07;10;0.79;stop
65;2015.01;1239.74;2028.5;1238.48;2025.99;1211.63;2012.5;1212.89;10;0.8;stop
66;3240.85;1445.43;3250.55;1411.28;3233.53;1406.44;3223.82;1440.6;10;0.8;stop
67;1983.67;741.17;1997.91;739.53;1994.51;710.08;1980.28;711.72;10;0.82;stop
68;3734.15;895.43;3769.34;891.69;3767.72;876.44;3732.53;880.18;10;0.8;stop
72;3475.9;826.66;3493.17;798.35;3480.35;790.53;3463.08;818.84;10;0.8;stop
74;2894.68;1030.23;2895.71;1015.85;2868.32;1013.9;2867.29;1028.27;10;0.82;stop
76;2497.67;1152.82;2529.91;1152.14;2529.58;1136.55;2497.34;1137.23;10;0.79;stop
79;3142.02;446.68;3169.45;442.42;3167.36;428.95;3139.93;433.2;10;0.78;stop
80;3781.06;889.94;3814.02;886.89;3812.69;872.56;3779.73;875.61;10;0.8;stop
84;1849.06;811.86;1864.69;810.44;1861.94;780.02;1846.31;781.43;10;0.78;stop
86;2748.36;482.33;2782.62;477.94;2780.78;463.6;2746.52;467.99;10;0.79;stop
87;858.96;1173.92;888.55;1173.89;888.54;1158.58;858.95;1158.61;10;0.79;stop
90;3410.33;965.67;3426.54;933.65;3411.86;926.21;3395.64;958.23;10;0.79;stop
91;2029.42;1382.05;2043.26;1381.97;2043.08;1351.7;2029.24;1351.78;10;0.8;stop
92;938.01;1059.94;965.22;1059.74;965.12;1045.68;937.9;1045.88;10;0.8;stop
93;398.05;1073.48;398.09;1058.49;366.95;1058.39;366.91;1073.39;10;0.81;stop
96;1860.57;2150.22;1874.14;2121.48;1862.05;2115.78;1848.49;2144.52;10;0.8;stop
97;1979.85;703.3;1993.74;702.06;1991.4;675.95;1977.51;677.19;10;0.81;stop
98;2652.58;491.2;2681.41;488.28;2680.1;475.36;2651.27;478.28;10;0.8;stop
101;1876.41;2115.12;1887.69;2090.77;1876.59;2085.63;1865.31;2109.98;10;0.79;stop
109;1996.37;1219.13;2010.11;1217.86;2007.69;1191.74;1993.95;1193.02;10;0.77;stop
110;2914.6;1304.2;2915.8;1287.85;2882.43;1285.41;2881.23;1301.76;10;0.78;stop
111;1991.62;852.8;2004.46;851.7;2002.13;824.57;1989.29;825.67;10;0.77;stop
112;1983.9;822.83;1998.91;820.33;1993.72;789.29;1978.72;791.8;10;0.8;stop
114;3058.39;1050.45;3060.36;1037.07;3033.11;1033.05;3031.14;1046.43;10;0.79;stop
117;2572.36;1696.58;2575.3;1660.49;2560.64;1659.29;2557.7;1695.39;10;0.79;stop
118;1967.96;1837.4;1973.12;1804.45;1957.36;1801.98;1952.19;1834.92;10;0.79;stop
119;1949.39;253.25;1962.91;252.17;1960.74;224.87;1947.21;225.95;10;0.8;stop
120;2740.72;526.07;2774.08;522.59;2772.53;507.8;2739.17;511.28;10;0.79;stop
124;1996.3;931.09;2009.79;930.53;2008.7;904.35;1995.21;904.9;10;0.79;stop
125;1818.94;1017.06;1840.05;990.14;1828.31;980.94;1807.2;1007.86;10;0.76;stop
126;3025.41;1047.72;3027.92;1032.54;2994.28;1026.97;2991.77;1042.14;10;0.8;stop
130;2642.93;1149.42;2643.01;1134.5;2611.57;1134.33;2611.49;1149.25;10;0.78;stop
131;2696.28;1025.0;2697.11;1009.23;2664.11;1007.5;2663.28;1023.27;10;0.76;stop
132;2686.99;488.56;2718.81;484.64;2717.14;471.06;2685.31;474.98;10;0.78;stop
133;2393.63;514.64;2422.7;511.23;2421.0;496.74;2391.93;500.15;10;0.77;stop
135;3585.53;682.24;3598.22;651.28;3583.53;645.26;3570.84;676.22;10;0.79;stop
136;1294.63;1045.93;1317.69;1045.8;1317.62;1034.19;1294.56;1034.32;10;0.79;stop
141;3353.71;1320.66;3358.68;1306.09;3328.79;1295.9;3323.82;1310.48;10;0.81;stop
142;1824.65;684.82;1838.27;683.44;1835.16;652.8;1821.54;654.18;10;0.78;stop
145;2083.95;1033.53;2118.51;1032.64;2118.12;1017.35;2083.55;1018.24;10;0.75;stop
148;1277.03;1182.25;1325.66;1180.75;1325.09;1162.25;1276.46;1163.75;9;0.79;stop
150;2347.3;1154.17;2347.31;1139.72;2316.58;1139.7;2316.57;1154.15;10;0.78;stop
151;952.51;633.11;953.23;620.99;926.24;619.39;925.52;631.51;10;0.78;stop
152;1986.83;778.65;1999.23;777.59;1996.99;751.35;1984.58;752.41;10;0.78;stop
153;903.73;1061.33;934.4;1059.93;933.77;1046.16;903.1;1047.57;10;0.79;stop
158;1914.36;2027.76;1924.11;2004.43;1912.89;1999.74;1903.14;2023.07;10;0.78;stop
159;3009.05;1305.13;3016.44;1289.74;2981.2;1272.81;2973.81;1288.19;10;0.78;stop
160;792.67;1185.05;822.96;1184.42;822.64;1169.01;792.35;1169.64;10;0.78;stop
161;764.73;1063.78;793.4;1062.43;792.76;1048.97;764.09;1050.32;10;0.75;stop
163;3046.0;1341.97;3059.63;1327.13;3023.85;1294.28;3010.22;1309.12;10;0.66;stop
166;3178.2;441.73;3204.54;437.41;3202.42;424.52;3176.09;428.84;10;0.79;stop
167;1178.36;1182.04;1207.75;1180.96;1207.2;1165.84;1177.81;1166.91;10;0.77;stop
171;751.46;1185.79;779.5;1184.16;778.68;1169.96;750.64;1171.59;10;0.77;stop
172;2754.08;1022.68;2754.34;1007.6;2720.8;1007.01;2720.54;1022.08;10;0.81;stop
175;1960.37;1874.88;1965.59;1845.6;1952.38;1843.25;1947.16;1872.53;10;0.75;stop
176;3785.39;150.54;3797.61;119.71;3783.98;114.31;3771.76;145.13;10;0.79;stop
177;3420.85;868.89;3441.56;845.28;3430.4;835.49;3409.69;859.1;10;0.78;stop
179;3101.97;1191.33;3103.65;1175.6;3072.78;1172.3;3071.1;1188.03;10;0.81;stop
180;3017.14;1178.23;3019.42;1163.64;2989.43;1158.95;2987.15;1173.55;10;0.8;stop
181;1745.99;1657.64;1746.12;1642.24;1715.64;1641.98;1715.51;1657.39;10;0.79;stop
183;2787.98;477.48;2819.44;474.14;2818.04;460.95;2786.58;464.3;10;0.8;stop
184;864.2;1064.32;894.11;1062.69;893.33;1048.43;863.42;1050.06;10;0.78;stop
188;3751.95;236.09;3762.2;205.53;3748.05;200.79;3737.8;231.34;10;0.79;stop
190;3282.32;516.37;3296.85;516.04;3296.12;483.94;3281.59;484.27;10;0.78;stop
195;945.08;1185.8;976.78;1184.51;976.14;1168.82;944.44;1170.11;10;0.76;stop
196;2355.32;1154.3;2385.32;1153.74;2385.06;1139.58;2355.06;1140.13;10;0.78;stop
197;2394.82;1153.66;2423.48;1153.1;2423.18;1137.97;2394.52;1138.53;10;0.78;stop
198;2539.26;1150.15;2569.09;1149.94;2568.99;1135.85;2539.16;1136.06;10;0.78;stop
200;2960.53;1993.77;2974.2;1982.81;2950.97;1953.85;2937.3;1964.82;10;0.78;stop
203;1828.93;824.38;1846.24;822.0;1839.7;774.25;1822.38;776.62;9;0.78;stop
204;1922.54;55.5;1936.04;54.25;1933.58;27.75;1920.09;29.0;10;0.79;stop
210;2277.98;1155.62;2305.58;1154.36;2304.9;1139.38;2277.29;1140.64;10;0.77;stop
211;2577.34;1551.4;2578.53;1517.6;2562.41;1517.03;2561.22;1550.83;10;0.76;stop
212;1771.96;190.31;1786.12;188.72;1783.04;161.26;1768.88;162.85;10;0.77;stop
213;2860.0;472.9;2893.23;469.43;2891.75;455.23;2858.52;458.7;10;0.79;stop
217;1609.99;1656.52;1639.03;1656.5;1639.01;1641.98;1609.97;1642.0;10;0.77;stop
218;1288.89;1693.17;1316.73;1692.94;1316.61;1679.58;1288.77;1679.81;10;0.76;stop
220;1767.98;146.14;1781.61;145.37;1780.04;117.67;1766.4;118.45;10;0.77;stop
221;1711.87;561.21;1712.62;546.26;1681.13;544.67;1680.37;559.61;10;0.76;stop
222;1812.18;712.02;1827.27;709.91;1823.02;679.6;1807.94;681.71;10;0.79;stop
223;513.04;1070.75;543.96;1069.87;543.53;1054.57;512.6;1055.44;10;0.78;stop
228;1795.07;1167.08;1824.73;1163.78;1823.12;1149.3;1793.46;1152.6;10;0.78;stop
230;3184.42;946.05;3222.75;943.11;3221.52;927.07;3183.19;930.02;10;0.76;stop
231;1905.06;1700.54;1934.05;1699.34;1933.44;1684.58;1904.45;1685.78;10;0.72;stop
232;2574.37;1645.12;2575.76;1616.93;2562.0;1616.25;2560.62;1644.45;10;0.78;stop
233;1791.03;469.52;1806.7;467.93;1803.25;433.86;1787.58;435.45;10;0.75;stop
234;2572.69;438.63;2585.27;437.42;2582.81;411.87;2570.23;413.08;10;0.77;stop
235;798.18;1064.01;826.88;1062.95;826.32;1047.62;797.62;1048.67;10;0.74;stop
236;2227.9;1157.63;2262.21;1156.29;2261.6;1140.74;2227.29;1142.09;10;0.76;stop
237;1946.46;217.83;1959.58;216.71;1957.29;189.98;1944.17;191.11;10;0.77;stop
238;1777.26;92.87;1790.73;92.53;1790.02;64.07;1776.55;64.4;10;0.76;stop
