vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.75;1241.03;2029.38;1208.38;2014.5;1208.09;2013.87;1240.75;10;0.8;stop
3;3145.9;1198.33;3147.94;1182.05;3110.04;1177.29;3107.99;1193.57;10;0.82;stop
7;855.75;1172.76;856.01;1157.44;826.13;1156.93;825.87;1172.25;10;0.83;stop
8;1999.55;1283.86;2015.07;1283.56;2014.45;1250.77;1998.93;1251.06;10;0.77;stop
10;2951.15;1037.12;2952.54;1021.7;2920.41;1018.81;2919.02;1034.23;10;0.82;stop
11;368.59;1090.92;395.88;1090.08;395.47;1076.58;368.18;1077.42;10;0.78;stop
13;260.23;1114.16;291.7;1113.72;291.48;1098.34;260.02;1098.78;10;0.76;move
14;401.33;1094.03;430.31;1092.95;429.76;1078.15;400.78;1079.23;10;0.78;stop
15;2680.54;1151.61;2680.64;1137.97;2653.84;1137.76;2653.73;1151.4;10;0.81;stop
16;2001.79;1356.14;2017.04;1355.79;2016.34;1325.86;2001.09;1326.21;10;0.8;stop
19;1977.61;670.08;1992.21;668.93;1989.89;639.42;1975.29;640.57;10;0.82;stop
21;2824.88;1155.76;2825.48;1141.81;2791.87;1140.37;2791.27;1154.31;10;0.8;stop
22;1960.64;680.16;1974.81;679.16;1972.55;647.34;1958.38;648.34;10;0.8;stop
23;1074.77;640.23;1075.21;626.07;1044.73;625.11;1044.29;639.27;10;0.82;stop
26;1958.09;640.45;1974.03;638.97;1970.88;604.93;1954.94;606.4;10;0.81;stop
27;2725.0;1153.9;2725.61;1137.91;2691.5;1136.6;2690.89;1152.59;10;0.82;stop
28;56.33;1116.41;90.07;1115.62;89.68;1098.9;55.94;1099.69;10;0.76;move
29;129.33;1117.06;161.94;1115.62;161.29;1101.06;128.69;1102.5;10;0.56;move
32;3499.53;1067.44;3504.07;1052.03;3469.85;1041.93;3465.3;1057.35;10;0.8;stop
36;992.49;635.59;993.42;622.56;966.89;620.66;965.95;633.69;10;0.82;stop
37;3428.88;930.59;3446.87;902.84;3433.62;894.25;3415.63;922.0;10;0.81;stop
40;2007.29;896.08;2007.48;865.76;1993.4;865.67;1993.21;895.99;10;0.82;stop
41;452.33;1089.21;481.46;1088.2;480.96;1073.6;451.82;1074.61;10;0.8;stop
44;3500.8;1048.31;3506.42;1032.7;3473.27;1020.75;3467.64;1036.36;10;0.79;stop
46;1784.08;1659.06;1784.1;1645.11;1756.29;1645.06;1756.27;1659.02;10;0.81;stop
47;2018.95;1283.42;2033.67;1283.33;2033.48;1253.45;2018.77;1253.54;10;0.8;stop
49;1145.52;1054.95;1145.63;1040.04;1114.04;1039.8;1113.93;1054.71;10;0.81;stop
53;2832.77;1027.99;2833.51;1012.2;2797.48;1010.51;2796.74;1026.3;10;0.8;stop
54;2011.39;1479.09;2025.64;1478.66;2024.73;1448.16;2010.48;1448.59;10;0.79;stop
56;3356.55;1360.51;3361.89;1346.91;3333.45;1335.74;3328.11;1349.34;10;0.81;stop
57;1789.84;234.21;1804.64;232.99;1802.28;204.54;1787.49;205.76;10;0.8;stop
59;2969.37;1287.69;2974.88;1270.83;2937.35;1258.56;2931.83;1275.42;10;0.79;stop
60;2014.34;1586.56;2027.81;1586.03;2026.66;1556.69;2013.19;1557.22;10;0.8;stop
62;1996.79;1238.07;2010.73;1237.95;2010.46;1204.31;1996.52;1204.42;10;0.8;stop
64;1493.86;1655.27;1494.07;1641.43;1464.89;1640.98;1464.68;1654.82;10;0.79;stop
65;2011.68;1552.18;2025.18;1551.5;2023.89;1525.82;2010.39;1526.5;10;0.8;stop
66;3317.64;1346.12;3326.41;1313.93;3310.49;1309.58;3301.71;1341.78;10;0.8;stop
67;1983.59;740.57;1997.82;739.02;1994.6;709.55;1980.37;711.11;10;0.82;stop
68;3734.03;895.36;3769.41;891.7;3767.84;876.52;3732.46;880.17;10;0.79;stop
72;3475.83;826.6;3493.26;798.56;3480.42;790.58;3462.99;818.62;10;0.8;stop
74;2894.63;1029.71;2895.77;1015.5;2868.37;1013.29;2867.23;1027.5;10;0.8;stop
76;2497.53;1152.93;2530.06;1152.21;2529.72;1136.45;2497.19;1137.16;10;0.79;stop
79;3142.57;447.08;3170.06;442.52;3167.74;428.54;3140.25;433.11;10;0.79;stop
80;3780.81;889.94;3814.22;886.94;3812.94;872.56;3779.53;875.56;10;0.8;stop
84;1809.32;506.39;1824.52;505.27;1822.18;473.48;1806.98;474.61;10;0.8;stop
86;2748.96;482.33;2783.19;477.95;2781.35;463.61;2747.12;467.99;10;0.78;stop
87;887.77;1175.41;888.33;1160.03;858.79;1158.96;858.23;1174.35;10;0.78;stop
90;3410.48;965.64;3426.69;933.26;3411.71;925.76;3395.5;958.14;10;0.79;stop
91;2042.73;1381.84;2042.98;1352.03;2028.27;1351.91;2028.02;1381.72;10;0.79;stop
92;938.04;1060.0;966.32;1059.44;966.02;1044.69;937.74;1045.25;10;0.8;stop
93;367.29;1074.23;398.34;1073.91;398.18;1058.58;367.13;1058.91;10;0.8;stop
96;1860.2;2149.25;1874.1;2121.45;1862.42;2115.62;1848.53;2143.42;10;0.79;stop
97;1979.61;703.25;1993.72;702.13;1991.64;676.0;1977.53;677.12;10;0.8;stop
