vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.11;3147.67;1182.33;3110.3;1177.52;3108.27;1193.3;10;0.81;stop
7;855.47;1172.97;855.81;1158.35;825.47;1157.66;825.13;1172.27;10;0.83;stop
10;2951.19;1036.89;2952.56;1021.95;2920.84;1019.05;2919.48;1033.99;10;0.82;stop
15;2653.65;1151.66;2680.81;1151.49;2680.72;1137.72;2653.57;1137.88;10;0.8;stop
19;1977.6;670.1;1992.18;668.98;1989.9;639.4;1975.32;640.52;10;0.82;stop
21;2824.07;1155.73;2824.65;1141.77;2791.56;1140.4;2790.98;1154.36;10;0.81;stop
22;1960.6;680.06;1974.54;679.07;1972.3;647.44;1958.36;648.43;10;0.81;stop
23;1074.86;639.87;1075.21;625.96;1044.64;625.19;1044.29;639.1;10;0.81;stop
26;1958.18;640.42;1973.93;638.96;1970.79;604.95;1955.03;606.41;10;0.81;stop
27;2725.55;1153.86;2726.12;1137.84;2692.07;1136.64;2691.51;1152.66;10;0.81;stop
32;3500.05;1067.25;3504.12;1052.29;3470.26;1043.06;3466.19;1058.02;10;0.75;stop
36;992.64;636.01;993.39;622.67;966.74;621.18;965.99;634.52;10;0.8;stop
37;3428.9;930.76;3446.52;903.32;3433.6;895.02;3415.98;922.46;10;0.81;stop
40;1993.21;896.26;2007.5;896.25;2007.47;865.49;1993.19;865.5;10;0.82;stop
46;1756.24;1658.77;1784.08;1658.71;1784.05;1644.23;1756.2;1644.29;10;0.8;stop
49;1145.56;1055.05;1145.79;1040.18;1114.0;1039.7;1113.77;1054.57;10;0.81;stop
53;2831.86;1028.29;2833.01;1012.79;2798.39;1010.21;2797.24;1025.71;10;0.8;stop
56;3356.69;1360.54;3361.8;1346.64;3333.31;1336.18;3328.2;1350.08;10;0.82;stop
57;1790.39;234.52;1805.06;233.36;1802.86;205.36;1788.19;206.51;10;0.79;stop
59;2968.87;1287.11;2973.92;1271.48;2938.13;1259.89;2933.08;1275.52;10;0.79;stop
