vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.46;1477.44;2029.2;1444.51;2014.79;1444.19;2014.05;1477.12;10;0.8;stop
2;390.97;1093.46;423.95;1092.95;423.72;1077.79;390.74;1078.3;10;0.77;move
3;3145.6;1198.24;3147.65;1182.14;3110.34;1177.39;3108.29;1193.49;10;0.82;stop
7;854.75;1172.85;855.09;1158.48;825.25;1157.77;824.91;1172.14;10;0.83;stop
8;2008.15;1526.62;2023.18;1526.23;2022.35;1494.01;2007.32;1494.39;10;0.79;stop
10;2951.38;1037.37;2952.67;1022.28;2920.18;1019.51;2918.89;1034.6;10;0.82;stop
11;2235.66;1048.0;2263.82;1046.02;2262.84;1032.13;2234.68;1034.11;10;0.79;stop
13;2322.86;1046.18;2352.52;1043.2;2351.14;1029.45;2321.48;1032.43;10;0.8;stop
14;2271.98;1045.64;2302.66;1043.94;2301.89;1029.99;2271.21;1031.68;10;0.78;stop
15;2652.64;1152.28;2680.69;1152.13;2680.61;1138.22;2652.56;1138.37;10;0.81;stop
16;2012.28;1642.39;2027.82;1642.38;2027.78;1613.36;2012.24;1613.37;10;0.81;stop
18;2505.94;1063.15;2506.05;1046.43;2471.81;1046.22;2471.7;1062.94;10;0.76;stop
19;1976.96;669.83;1991.65;668.7;1989.42;639.67;1974.73;640.8;10;0.82;stop
20;2196.58;1068.26;2225.73;1066.46;2224.85;1052.37;2195.71;1054.17;10;0.76;stop
21;2822.47;1156.35;2823.08;1142.28;2790.9;1140.9;2790.3;1154.97;10;0.82;stop
22;1960.37;680.06;1974.48;679.2;1972.54;647.44;1958.43;648.3;10;0.8;stop
23;1074.82;640.03;1075.24;626.23;1045.25;625.31;1044.82;639.11;10;0.81;stop
25;2376.24;1064.98;2414.75;1062.43;2413.64;1045.52;2375.12;1048.07;10;0.76;stop
26;1957.58;641.03;1973.45;639.69;1970.55;605.47;1954.68;606.81;10;0.82;stop
27;2725.42;1154.19;2725.94;1138.55;2692.2;1137.44;2691.69;1153.07;10;0.81;stop
28;2242.1;1067.38;2274.17;1065.4;2273.28;1050.99;2241.21;1052.98;10;0.78;stop
29;2286.03;1065.96;2317.12;1063.48;2315.97;1049.04;2284.88;1051.52;10;0.8;stop
30;2007.08;1391.96;2023.25;1390.57;2020.42;1357.54;2004.25;1358.93;10;0.79;stop
32;3498.79;1067.72;3503.31;1052.74;3469.65;1042.59;3465.13;1057.57;10;0.81;stop
33;2637.6;1061.54;2637.85;1044.98;2602.27;1044.46;2602.03;1061.02;10;0.74;move
36;992.62;635.53;993.41;622.32;966.75;620.72;965.96;633.93;10;0.81;stop
37;3428.49;930.76;3446.12;903.43;3433.07;895.02;3415.44;922.35;10;0.82;stop
40;2006.69;896.98;2007.37;866.22;1992.87;865.9;1992.19;896.65;10;0.82;stop
41;2373.94;1041.04;2401.09;1039.24;2400.18;1025.58;2373.03;1027.39;10;0.75;stop
44;3500.95;1048.55;3506.41;1033.69;3473.11;1021.45;3467.65;1036.31;10;0.81;stop
46;1756.06;1659.47;1783.87;1659.35;1783.8;1644.65;1755.99;1644.78;10;0.8;stop
47;2010.64;1570.97;2024.99;1570.39;2023.79;1540.78;2009.45;1541.36;10;0.8;stop
48;2893.07;1135.37;2893.52;1121.28;2861.78;1120.26;2861.32;1134.34;10;0.83;move
49;1145.21;1055.47;1145.39;1040.8;1113.79;1040.41;1113.61;1055.08;10;0.81;stop
52;953.52;1087.64;987.04;1087.21;986.83;1071.23;953.31;1071.67;10;0.77;move
53;2832.62;1028.01;2833.44;1012.38;2797.63;1010.49;2796.81;1026.12;10;0.79;stop
54;2024.75;1774.12;2028.89;1744.38;2016.25;1742.63;2012.11;1772.37;10;0.8;stop
55;3116.91;1147.99;3118.54;1133.74;3087.09;1130.13;3085.46;1144.38;10;0.82;move
56;3356.13;1360.9;3361.37;1347.05;3332.93;1336.28;3327.69;1350.13;10;0.79;stop
57;1789.73;233.95;1804.25;232.99;1802.39;204.8;1787.87;205.76;10;0.79;stop
59;2968.9;1287.65;2973.93;1271.91;2938.1;1260.47;2933.07;1276.21;10;0.8;stop
60;2008.5;1887.4;2014.51;1855.8;2001.0;1853.23;1994.99;1884.83;10;0.83;stop
61;2002.33;1354.09;2017.81;1353.7;2016.92;1318.35;2001.44;1318.73;10;0.8;stop
62;2004.38;1438.41;2019.23;1437.72;2017.68;1404.46;2002.84;1405.15;10;0.77;stop
