vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.88;1240.71;2029.15;1208.54;2014.37;1208.42;2014.1;1240.58;10;0.79;stop
3;3146.05;1198.56;3148.14;1181.87;3109.89;1177.07;3107.79;1193.75;10;0.83;stop
7;855.15;1173.34;855.63;1159.23;825.79;1158.22;825.31;1172.33;10;0.84;stop
8;1999.52;1283.98;2014.6;1283.75;2014.11;1251.77;1999.03;1252.0;10;0.78;stop
10;2951.26;1037.28;2952.57;1021.35;2919.84;1018.66;2918.53;1034.59;10;0.82;stop
11;2235.68;1047.35;2263.7;1045.58;2262.82;1031.65;2234.8;1033.42;10;0.79;stop
13;2322.12;1046.51;2352.17;1043.55;2350.75;1029.12;2320.7;1032.08;10;0.8;stop
14;2272.32;1045.81;2302.48;1043.82;2301.56;1029.81;2271.39;1031.81;10;0.78;stop
15;2681.22;1152.36;2681.3;1138.3;2652.03;1138.14;2651.95;1152.2;10;0.81;stop
16;2001.75;1356.44;2017.13;1356.05;2016.37;1325.56;2000.99;1325.95;10;0.8;stop
18;2497.43;1063.45;2498.25;1046.49;2463.45;1044.8;2462.63;1061.76;10;0.8;stop
19;1977.35;673.06;1992.23;671.79;1989.4;638.69;1974.52;639.96;10;0.82;stop
20;2194.89;1068.18;2224.52;1066.53;2223.73;1052.45;2194.11;1054.1;10;0.76;stop
21;2823.69;1155.87;2824.14;1141.27;2790.81;1140.25;2790.36;1154.85;10;0.82;stop
22;1960.99;681.62;1975.13;680.3;1972.01;647.01;1957.87;648.33;10;0.82;stop
23;1074.57;640.19;1075.11;626.64;1044.93;625.44;1044.39;638.98;10;0.81;stop
25;2375.24;1065.32;2413.78;1062.13;2412.38;1045.18;2373.84;1048.37;10;0.72;stop
26;1957.1;640.8;1973.49;639.51;1970.74;604.57;1954.35;605.86;10;0.83;stop
27;2726.15;1154.3;2726.59;1138.29;2691.48;1137.32;2691.04;1153.33;10;0.82;stop
28;2241.55;1067.26;2273.4;1065.73;2272.7;1051.12;2240.85;1052.65;10;0.79;stop
29;2286.16;1066.82;2314.58;1065.03;2313.59;1049.3;2285.17;1051.09;10;0.78;stop
32;3499.16;1067.83;3503.64;1052.54;3469.28;1042.48;3464.8;1057.78;10;0.82;stop
33;2586.01;1061.48;2586.22;1044.99;2550.37;1044.52;2550.15;1061.01;10;0.75;stop
36;992.69;636.34;993.66;622.78;966.69;620.85;965.72;634.41;10;0.81;stop
37;3428.98;931.75;3447.48;903.03;3433.52;894.03;3415.02;922.75;10;0.83;stop
40;1992.9;896.77;2007.13;896.29;2006.1;866.1;1991.87;866.59;10;0.8;stop
41;2374.47;1041.05;2401.72;1039.17;2400.78;1025.58;2373.53;1027.45;10;0.75;stop
44;3501.03;1048.22;3506.49;1032.38;3473.03;1020.84;3467.57;1036.68;10;0.81;stop
46;1755.95;1659.63;1784.11;1659.5;1784.05;1644.49;1755.89;1644.62;10;0.81;stop
47;2033.62;1283.48;2033.62;1253.4;2018.82;1253.4;2018.82;1283.48;10;0.8;stop
49;1145.03;1055.79;1145.42;1040.92;1113.4;1040.09;1113.02;1054.95;10;0.82;stop
52;20.45;1097.9;54.07;1094.66;52.56;1078.97;18.94;1082.22;10;0.77;stop
53;2832.99;1028.49;2834.11;1012.61;2797.26;1010.01;2796.14;1025.89;10;0.81;stop
54;2013.18;1512.63;2027.31;1512.43;2026.88;1482.12;2012.75;1482.32;10;0.8;stop
56;3356.2;1361.02;3361.51;1347.12;3332.86;1336.17;3327.55;1350.07;10;0.79;stop
57;1790.4;234.62;1804.94;233.63;1802.85;203.01;1788.31;204.0;10;0.8;stop
59;2969.1;1287.43;2974.29;1271.25;2937.9;1259.57;2932.71;1275.75;10;0.81;stop
