vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.91;1478.96;2028.46;1478.88;2028.28;1445.48;2012.73;1445.56;10;0.79;stop
2;2594.29;1039.9;2594.65;1024.15;2560.09;1023.35;2559.72;1039.1;10;0.82;stop
3;3145.84;1198.8;3147.93;1182.66;3110.1;1177.76;3108.01;1193.9;10;0.82;stop
7;854.91;1172.47;855.08;1158.51;826.02;1158.15;825.85;1172.11;10;0.82;stop
8;2007.76;1526.21;2022.82;1525.91;2022.17;1493.29;2007.11;1493.59;10;0.79;stop
10;2951.38;1037.68;2952.92;1022.45;2920.65;1019.2;2919.11;1034.43;10;0.83;stop
11;2870.99;1051.17;2871.61;1036.95;2842.6;1035.7;2841.99;1049.93;10;0.8;stop
12;2274.35;1047.86;2303.3;1047.01;2302.9;1033.39;2273.95;1034.24;10;0.82;stop
13;2955.35;1057.35;2956.87;1042.77;2926.9;1039.65;2925.38;1054.23;10;0.83;stop
14;2913.02;1051.59;2913.85;1036.07;2881.2;1034.34;2880.37;1049.86;10;0.82;stop
15;2681.01;1152.19;2681.03;1138.36;2652.24;1138.31;2652.22;1152.14;10;0.81;stop
16;2027.6;1644.24;2027.67;1613.8;2011.9;1613.76;2011.83;1644.2;10;0.81;stop
17;3231.27;1207.67;3239.33;1194.4;3211.23;1177.33;3203.17;1190.6;10;0.62;stop
18;3316.91;1105.91;3318.73;1087.87;3281.21;1084.09;3279.4;1102.13;10;0.83;stop
19;1976.62;669.81;1991.34;668.72;1989.2;639.69;1974.47;640.78;10;0.82;stop
20;2969.38;1082.24;2971.3;1067.14;2939.87;1063.14;2937.95;1078.24;10;0.81;stop
21;2823.02;1155.85;2823.69;1141.81;2791.48;1140.27;2790.81;1154.32;10;0.81;stop
22;1960.24;680.46;1974.58;679.36;1972.1;647.04;1957.76;648.14;10;0.81;stop
23;1075.07;640.24;1075.51;626.36;1045.0;625.38;1044.55;639.26;10;0.8;stop
24;2688.01;1043.53;2688.51;1026.6;2652.1;1025.54;2651.61;1042.46;10;0.82;stop
25;3161.27;1109.74;3163.83;1090.71;3120.91;1084.95;3118.36;1103.98;10;0.79;stop
26;1957.57;641.12;1973.72;639.62;1970.56;605.38;1954.4;606.88;10;0.83;stop
27;2724.93;1153.6;2725.33;1137.75;2691.57;1136.9;2691.17;1152.75;10;0.81;stop
28;3020.8;1089.93;3022.78;1073.3;2987.63;1069.13;2985.66;1085.76;10;0.79;stop
29;3063.26;1093.3;3065.23;1078.66;3034.99;1074.58;3033.02;1089.21;10;0.83;stop
30;2009.07;1397.54;2024.28;1397.03;2023.11;1362.09;2007.91;1362.59;10;0.77;stop
31;3309.25;1154.49;3310.04;1139.42;3277.63;1137.7;3276.83;1152.77;10;0.79;stop
32;3499.75;1067.78;3504.19;1052.72;3469.63;1042.53;3465.18;1057.59;10;0.81;stop
33;3359.25;1132.5;3361.44;1114.85;3322.31;1110.0;3320.12;1127.65;10;0.81;stop
34;1918.68;2086.8;1929.52;2058.18;1916.35;2053.2;1905.51;2081.82;10;0.8;move
36;992.42;636.1;993.42;623.12;966.95;621.08;965.96;634.07;10;0.8;stop
37;3428.59;930.78;3446.01;903.25;3432.97;895.0;3415.56;922.53;10;0.81;stop
39;2056.54;1129.93;2086.4;1128.97;2085.9;1113.32;2056.03;1114.28;10;0.76;move
40;2006.82;897.36;2007.05;866.19;1992.75;866.08;1992.51;897.25;10;0.81;stop
41;3008.53;1066.23;3010.2;1052.15;2981.72;1048.77;2980.05;1062.85;10;0.83;stop
43;1928.89;837.8;1943.28;836.8;1941.3;808.08;1926.9;809.07;10;0.78;move
44;3502.9;1048.95;3508.37;1033.79;3473.03;1021.05;3467.57;1036.21;10;0.81;stop
46;1784.05;1659.21;1784.16;1645.13;1756.32;1644.91;1756.21;1659.0;10;0.8;stop
47;2010.48;1570.98;2025.16;1570.38;2023.95;1540.77;2009.28;1541.37;10;0.8;stop
48;1899.91;833.49;1914.86;831.9;1911.59;801.14;1896.64;802.73;10;0.81;stop
49;1144.82;1055.6;1145.11;1040.88;1113.61;1040.27;1113.33;1055.0;10;0.81;stop
50;-0.72;1116.3;17.53;1115.85;17.18;1101.82;-1.06;1102.27;10;0.73;move
52;1863.43;955.06;1866.46;920.58;1850.66;919.19;1847.64;953.67;10;0.8;stop
53;2832.34;1028.04;2833.22;1012.44;2797.91;1010.46;2797.03;1026.06;10;0.81;stop
54;2007.25;1894.62;2012.81;1864.09;2000.0;1861.76;1994.44;1892.28;10;0.8;stop
55;1903.28;892.75;1917.82;891.59;1915.44;861.69;1900.9;862.85;10;0.81;stop
56;3356.25;1360.79;3361.37;1347.04;3332.82;1336.4;3327.69;1350.15;10;0.8;stop
57;1790.22;234.85;1805.01;233.87;1803.03;203.9;1788.24;204.88;10;0.79;stop
58;703.02;1047.93;711.88;1035.33;686.36;1017.38;677.49;1029.99;10;0.8;stop
59;2969.25;1287.59;2974.16;1272.01;2937.75;1260.54;2932.84;1276.11;10;0.8;stop
60;1943.33;2092.15;1955.06;2061.73;1942.42;2056.85;1930.69;2087.27;10;0.79;stop
61;2002.13;1354.51;2018.0;1354.12;2017.12;1318.49;2001.25;1318.88;10;0.8;stop
62;2004.47;1439.16;2019.21;1438.87;2018.53;1404.84;2003.79;1405.13;10;0.78;stop
63;1968.83;565.11;1974.11;550.73;1943.92;539.64;1938.64;554.02;10;0.77;stop
64;1493.93;1655.66;1494.1;1642.1;1464.82;1641.72;1464.65;1655.28;10;0.78;stop
65;1960.97;2051.13;1970.21;2025.61;1958.53;2021.37;1949.29;2046.89;10;0.8;stop
66;3317.77;1346.93;3326.47;1314.23;3310.36;1309.94;3301.66;1342.64;10;0.8;stop
67;1983.12;741.72;1997.62;740.24;1994.5;709.53;1980.01;711.01;10;0.81;stop
68;3733.97;895.49;3769.54;891.67;3767.9;876.39;3732.33;880.21;10;0.8;stop
69;2091.88;1093.01;2118.3;1092.1;2117.87;1079.37;2091.45;1080.27;10;0.79;stop
70;2723.35;1114.87;2759.19;1113.55;2758.56;1096.69;2722.73;1098.01;10;0.76;move
71;3282.53;926.79;3305.39;902.76;3294.03;891.96;3271.18;915.99;10;0.79;stop
72;3475.93;827.33;3493.32;798.68;3480.32;790.79;3462.93;819.44;10;0.8;stop
73;2002.08;1308.78;2015.07;1308.15;2013.79;1282.09;2000.8;1282.73;10;0.76;stop
74;2893.38;1029.91;2894.25;1015.87;2867.37;1014.22;2866.5;1028.25;10;0.81;stop
75;2729.87;1063.87;2730.39;1049.33;2702.24;1048.32;2701.72;1062.85;10;0.77;stop
76;2496.87;1153.29;2529.37;1153.05;2529.26;1137.21;2496.75;1137.45;10;0.79;stop
77;1994.23;1229.81;2008.55;1229.35;2007.58;1199.06;1993.26;1199.52;10;0.81;stop
79;3141.82;447.36;3169.65;443.19;3167.55;429.2;3139.72;433.38;10;0.81;stop
80;3780.82;890.01;3814.23;887.01;3812.93;872.49;3779.52;875.49;10;0.79;stop
81;2144.6;1093.95;2177.5;1092.36;2176.72;1076.17;2143.81;1077.76;10;0.79;stop
