vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.72;1479.09;2028.33;1478.9;2027.91;1445.34;2012.29;1445.54;10;0.79;stop
2;2594.1;1039.76;2594.41;1024.17;2560.28;1023.49;2559.97;1039.08;10;0.83;stop
3;3145.6;1198.67;3147.69;1182.79;3110.33;1177.89;3108.25;1193.78;10;0.82;stop
7;854.89;1172.82;855.48;1159.07;826.05;1157.81;825.46;1171.55;10;0.83;stop
8;2007.84;1526.23;2022.84;1525.89;2022.1;1493.27;2007.1;1493.61;10;0.79;stop
10;2951.39;1037.1;2952.81;1021.83;2920.64;1018.84;2919.22;1034.11;10;0.82;stop
11;2870.86;1051.02;2871.39;1036.93;2842.73;1035.85;2842.2;1049.95;10;0.81;stop
12;2274.63;1047.26;2303.06;1046.34;2302.62;1032.87;2274.19;1033.78;10;0.82;stop
13;2955.56;1057.52;2957.19;1042.88;2926.69;1039.48;2925.06;1054.12;10;0.82;stop
14;2912.75;1051.66;2913.77;1036.43;2881.47;1034.27;2880.45;1049.5;10;0.81;stop
15;2680.76;1152.3;2680.83;1138.35;2652.49;1138.2;2652.42;1152.15;10;0.82;stop
16;2012.86;1667.73;2028.24;1667.68;2028.14;1636.39;2012.76;1636.44;10;0.81;move
17;3235.41;1215.37;3245.16;1202.73;3219.28;1182.75;3209.52;1195.4;10;0.53;stop
18;3316.54;1105.12;3318.22;1087.41;3281.58;1083.95;3279.91;1101.65;10;0.83;stop
19;1977.16;669.98;1991.72;668.73;1989.22;639.52;1974.66;640.77;10;0.82;stop
20;2972.03;1082.45;2974.05;1067.22;2941.72;1062.93;2939.7;1078.16;10;0.82;stop
21;2823.28;1155.86;2823.89;1141.67;2791.22;1140.27;2790.61;1154.46;10;0.8;stop
22;1960.74;681.15;1974.83;680.04;1972.26;647.48;1958.17;648.59;10;0.81;stop
23;1074.99;640.22;1075.41;626.31;1045.07;625.4;1044.65;639.32;10;0.81;stop
24;2688.31;1043.24;2688.62;1026.49;2652.1;1025.82;2651.79;1042.57;10;0.81;stop
25;3160.91;1109.54;3163.49;1091.04;3121.28;1085.15;3118.69;1103.64;10;0.79;stop
26;1957.52;640.85;1973.35;639.44;1970.32;605.65;1954.49;607.06;10;0.82;stop
27;2724.99;1153.66;2725.49;1137.9;2691.51;1136.84;2691.01;1152.6;10;0.81;stop
28;3020.83;1090.2;3022.95;1073.3;2987.61;1068.86;2985.48;1085.76;10;0.8;stop
29;3064.57;1093.67;3066.67;1078.25;3034.34;1073.83;3032.23;1089.25;10;0.83;stop
30;2008.61;1397.34;2024.21;1396.8;2023.02;1362.28;2007.42;1362.82;10;0.76;stop
31;3300.39;1153.37;3301.31;1138.02;3267.74;1136.01;3266.82;1151.36;10;0.79;stop
32;3499.58;1068.05;3504.26;1052.89;3469.79;1042.26;3465.12;1057.42;10;0.82;stop
33;3358.99;1132.43;3361.22;1115.05;3322.58;1110.07;3320.34;1127.45;10;0.82;stop
34;1942.94;2025.53;1953.43;1996.5;1940.56;1991.85;1930.07;2020.88;10;0.83;move
36;991.65;635.49;992.52;622.54;965.85;620.76;964.98;633.71;10;0.81;stop
37;3428.85;930.97;3446.81;903.37;3433.65;894.81;3415.69;922.41;10;0.82;stop
39;1845.77;1134.33;1877.48;1133.01;1876.86;1117.92;1845.14;1119.24;10;0.79;move
40;1992.63;896.69;2007.06;896.63;2006.93;865.62;1992.5;865.68;10;0.81;stop
41;3008.67;1066.28;3010.35;1052.14;2981.58;1048.72;2979.9;1062.86;10;0.83;stop
43;1939.12;966.05;1953.48;965.96;1953.29;935.2;1938.93;935.29;10;0.78;move
44;3501.77;1048.9;3507.39;1033.8;3473.23;1021.1;3467.61;1036.2;10;0.82;stop
46;1755.88;1659.64;1784.21;1659.46;1784.12;1644.49;1755.79;1644.66;10;0.8;stop
47;2010.02;1570.98;2024.81;1570.5;2023.85;1540.77;2009.06;1541.25;10;0.81;stop
48;1899.99;832.61;1914.58;831.13;1911.51;800.89;1896.92;802.37;10;0.82;stop
49;1145.37;1054.88;1145.5;1040.14;1113.63;1039.87;1113.5;1054.61;10;0.8;stop
50;119.09;1103.95;150.74;1100.43;149.04;1085.11;117.39;1088.63;10;0.74;move
51;1901.42;123.84;1917.56;122.57;1914.77;87.1;1898.63;88.37;10;0.8;move
52;1863.27;955.23;1866.56;920.51;1850.82;919.02;1847.54;953.74;10;0.81;stop
53;2832.34;1028.12;2833.28;1012.5;2797.91;1010.38;2796.97;1026.0;10;0.81;stop
54;2000.9;1928.98;2007.69;1898.95;1994.73;1896.02;1987.94;1926.05;10;0.78;stop
55;1903.08;892.2;1917.88;891.09;1915.64;861.11;1900.84;862.22;10;0.81;stop
56;3356.57;1360.98;3361.88;1347.11;3333.43;1336.21;3328.12;1350.08;10;0.79;stop
57;1789.89;234.36;1804.41;233.29;1802.23;203.82;1787.72;204.9;10;0.78;stop
58;702.88;1047.95;711.85;1035.24;686.49;1017.36;677.53;1030.07;10;0.8;stop
59;2969.32;1287.08;2974.26;1271.57;2937.68;1259.92;2932.74;1275.43;10;0.8;stop
60;1932.56;2121.2;1943.32;2090.77;1930.69;2086.3;1919.93;2116.73;10;0.8;stop
61;2002.07;1354.53;2018.06;1354.14;2017.18;1318.47;2001.19;1318.86;10;0.8;stop
62;2003.91;1438.48;2017.85;1437.9;2016.46;1404.39;2002.53;1404.97;10;0.78;stop
63;1968.17;564.39;1973.18;549.96;1942.33;539.24;1937.32;553.67;10;0.79;stop
64;1493.47;1655.15;1493.62;1641.41;1464.16;1641.1;1464.01;1654.84;10;0.77;stop
65;1956.6;2060.33;1966.79;2033.81;1954.37;2029.04;1944.18;2055.56;10;0.81;stop
66;3317.8;1347.08;3326.6;1314.13;3310.32;1309.79;3301.53;1342.74;10;0.8;stop
67;1982.98;742.32;1997.62;740.9;1994.65;710.06;1980.0;711.47;10;0.8;stop
68;3735.12;895.51;3770.3;891.66;3768.63;876.37;3733.45;880.22;10;0.8;stop
69;2091.93;1093.27;2118.41;1092.07;2117.82;1079.11;2091.34;1080.31;10;0.79;stop
70;2579.69;1114.67;2615.2;1114.64;2615.19;1098.21;2579.68;1098.23;10;0.77;move
71;3282.94;926.98;3305.14;902.82;3293.62;892.24;3271.42;916.4;10;0.8;stop
72;3475.72;827.3;3493.39;798.79;3480.53;790.82;3462.86;819.34;10;0.8;stop
73;2002.03;1308.61;2015.36;1308.12;2014.41;1282.26;2001.08;1282.75;10;0.78;stop
74;2894.6;1029.33;2895.47;1015.38;2868.4;1013.67;2867.53;1027.62;10;0.82;stop
75;2730.06;1063.31;2730.7;1049.19;2703.1;1047.94;2702.46;1062.06;10;0.77;stop
76;2496.99;1152.77;2529.33;1152.39;2529.14;1136.6;2496.8;1136.99;10;0.8;stop
77;1994.14;1230.12;2008.55;1229.71;2007.67;1198.75;1993.26;1199.16;10;0.81;stop
79;3142.15;447.38;3169.53;442.72;3167.23;429.19;3139.85;433.84;10;0.8;stop
80;3780.78;889.9;3814.23;886.97;3812.97;872.6;3779.52;875.53;10;0.8;stop
81;2143.69;1094.18;2176.92;1092.15;2175.93;1075.94;2142.7;1077.97;10;0.79;stop
82;936.5;1145.87;969.87;1144.55;969.25;1128.88;935.88;1130.2;10;0.77;stop
