vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1476.76;2029.23;1444.67;2014.84;1444.31;2014.02;1476.39;10;0.8;stop
2;370.53;1093.96;403.08;1093.59;402.9;1078.22;370.36;1078.6;10;0.76;move
3;3145.71;1198.57;3147.92;1182.12;3110.23;1177.06;3108.02;1193.51;10;0.82;stop
7;854.56;1172.64;854.77;1158.42;825.44;1157.99;825.23;1172.21;10;0.83;stop
8;2007.9;1525.93;2023.13;1525.42;2022.03;1492.45;2006.8;1492.95;10;0.79;stop
10;2951.34;1037.06;2952.75;1021.91;2920.22;1018.88;2918.81;1034.03;10;0.82;stop
11;2235.63;1047.54;2263.88;1045.51;2262.87;1031.46;2234.62;1033.49;10;0.79;stop
13;2322.19;1047.12;2352.19;1043.99;2350.69;1029.63;2320.69;1032.76;10;0.8;stop
14;2272.05;1045.8;2302.71;1043.86;2301.83;1029.83;2271.16;1031.76;10;0.78;stop
15;2653.73;1152.07;2680.66;1152.05;2680.65;1138.43;2653.72;1138.45;10;0.81;stop
16;2012.41;1641.73;2027.77;1641.67;2027.65;1612.89;2012.29;1612.96;10;0.81;stop
18;2502.1;1062.51;2502.19;1045.92;2468.9;1045.74;2468.81;1062.33;10;0.77;stop
19;1976.71;669.66;1991.31;668.54;1989.1;639.84;1974.5;640.96;10;0.82;stop
20;2196.19;1068.15;2225.47;1066.51;2224.68;1052.48;2195.41;1054.12;10;0.77;stop
21;2823.22;1155.73;2823.75;1141.62;2791.28;1140.4;2790.75;1154.5;10;0.81;stop
22;1960.28;680.01;1974.37;679.1;1972.34;647.49;1958.26;648.4;10;0.8;stop
23;1074.77;640.14;1075.13;626.26;1044.73;625.49;1044.37;639.37;10;0.81;stop
25;2375.55;1065.77;2414.85;1062.02;2413.2;1044.73;2373.9;1048.48;10;0.7;stop
26;1957.5;640.28;1973.3;639.04;1970.63;605.09;1954.82;606.34;10;0.81;stop
27;2725.43;1153.77;2725.96;1137.85;2692.19;1136.73;2691.67;1152.65;10;0.81;stop
28;2241.85;1067.37;2274.29;1065.68;2273.52;1051.0;2241.08;1052.7;10;0.78;stop
29;2286.26;1065.02;2316.77;1062.77;2315.74;1048.85;2285.23;1051.1;10;0.8;stop
30;2007.12;1391.41;2023.28;1389.99;2020.38;1356.97;2004.22;1358.38;10;0.79;stop
32;3498.62;1067.49;3503.37;1052.48;3469.81;1041.88;3465.07;1056.9;10;0.81;stop
33;2584.07;1061.51;2618.94;1060.95;2618.68;1044.49;2583.81;1045.05;10;0.74;move
36;992.58;635.85;993.66;622.57;966.79;620.4;965.72;633.68;10;0.81;stop
37;3428.57;930.74;3446.31;903.14;3432.99;894.57;3415.25;922.18;10;0.81;stop
40;1992.86;897.0;2007.36;896.95;2007.27;865.88;1992.76;865.92;10;0.81;stop
41;2374.37;1040.59;2400.62;1038.98;2399.76;1024.91;2373.51;1026.52;10;0.71;stop
44;3500.91;1048.15;3506.43;1033.14;3473.15;1020.91;3467.64;1035.93;10;0.81;stop
46;1756.17;1659.52;1784.01;1659.44;1783.97;1644.6;1756.13;1644.69;10;0.81;stop
47;2010.53;1570.57;2024.93;1570.06;2023.91;1541.18;2009.51;1541.69;10;0.8;stop
48;2935.29;1137.24;2935.86;1123.04;2904.21;1121.76;2903.64;1135.96;10;0.82;move
49;1144.68;1055.01;1144.97;1040.37;1113.76;1039.74;1113.47;1054.38;10;0.81;stop
52;895.05;1088.84;928.61;1088.77;928.58;1073.41;895.02;1073.48;10;0.77;move
53;2832.66;1028.27;2833.66;1012.5;2797.59;1010.23;2796.59;1026.0;10;0.8;stop
54;2024.67;1773.57;2028.91;1743.85;2016.33;1742.05;2012.09;1771.78;10;0.81;stop
55;3125.36;1150.06;3127.44;1134.46;3093.55;1129.94;3091.47;1145.54;10;0.82;stop
56;3356.04;1360.45;3361.33;1346.59;3333.02;1335.8;3327.74;1349.66;10;0.79;stop
57;1789.78;234.07;1804.26;233.07;1802.34;205.24;1787.86;206.24;10;0.8;stop
59;2968.95;1287.1;2973.98;1271.5;2938.05;1259.9;2933.02;1275.5;10;0.79;stop
60;2008.17;1886.96;2014.42;1855.12;2001.33;1852.54;1995.08;1884.38;10;0.82;stop
61;2002.18;1353.81;2017.91;1353.44;2017.07;1318.06;2001.34;1318.44;10;0.8;stop
62;2003.53;1438.43;2017.92;1438.13;2017.22;1404.44;2002.83;1404.74;10;0.78;stop
64;1493.83;1655.68;1493.99;1642.03;1464.92;1641.69;1464.76;1655.35;10;0.79;stop
65;2012.64;1847.37;2016.49;1819.65;2003.8;1817.88;1999.95;1845.6;10;0.81;stop
66;3317.73;1346.72;3326.51;1314.01;3310.39;1309.69;3301.62;1342.4;10;0.8;stop
67;1983.26;741.32;1997.54;739.8;1994.36;709.93;1980.09;711.45;10;0.8;stop
68;3734.12;895.47;3769.44;891.54;3767.75;876.4;3732.44;880.33;10;0.79;stop
71;3503.24;825.68;3517.18;797.18;3501.76;789.63;3487.82;818.14;10;0.79;move
72;3475.27;827.15;3492.8;798.89;3480.04;790.98;3462.51;819.23;10;0.8;stop
73;2001.18;1301.03;2014.46;1300.23;2012.82;1272.97;1999.54;1273.77;10;0.76;stop
74;2893.51;1030.15;2894.52;1015.91;2867.24;1013.98;2866.23;1028.22;10;0.81;stop
75;630.26;1105.4;660.12;1104.6;659.74;1090.22;629.88;1091.02;10;0.68;move
76;2497.06;1152.96;2529.33;1152.44;2529.07;1136.42;2496.8;1136.94;10;0.79;stop
77;1975.71;1115.87;1991.62;1112.37;1984.29;1079.01;1968.38;1082.51;10;0.79;move
79;3142.0;447.44;3169.66;442.82;3167.37;429.12;3139.72;433.74;10;0.8;stop
80;3781.07;889.85;3813.96;886.9;3812.68;872.65;3779.79;875.6;10;0.8;stop
83;55.62;1100.42;86.59;1099.27;86.06;1084.89;55.08;1086.04;10;0.76;move
84;1809.32;506.66;1824.16;505.17;1821.06;474.34;1806.22;475.83;10;0.79;stop
85;1946.79;1254.66;1961.51;1251.78;1954.71;1216.97;1939.99;1219.84;10;0.81;move
86;2748.72;482.85;2782.92;478.67;2781.13;464.03;2746.93;468.21;10;0.79;stop
87;887.96;1174.85;888.24;1159.12;858.6;1158.59;858.32;1174.32;10;0.79;stop
90;3410.49;965.9;3426.73;933.51;3411.7;925.97;3395.45;958.37;10;0.8;stop
91;2027.9;1383.1;2042.87;1382.94;2042.54;1352.34;2027.57;1352.5;10;0.79;stop
92;937.66;1060.14;964.66;1059.88;964.52;1045.48;937.53;1045.74;10;0.79;stop
93;367.12;1074.27;396.65;1073.93;396.47;1058.55;366.94;1058.89;10;0.77;stop
94;3171.93;1158.0;3174.49;1142.99;3139.32;1137.0;3136.76;1152.01;10;0.81;stop
96;1860.56;2149.99;1874.05;2121.74;1862.06;2116.01;1848.57;2144.26;10;0.79;stop
97;1979.85;704.07;1993.8;702.81;1991.4;676.3;1977.45;677.57;10;0.8;stop
98;2650.81;491.45;2679.43;488.27;2677.94;474.92;2649.32;478.11;10;0.8;stop
99;1981.54;1477.27;1997.6;1474.67;1991.96;1439.86;1975.9;1442.46;10;0.8;move
101;1876.12;2115.6;1888.3;2089.32;1876.88;2084.02;1864.7;2110.31;10;0.78;stop
102;1868.7;927.69;1868.94;897.18;1853.92;897.06;1853.69;927.57;10;0.79;move
103;1255.2;1079.84;1287.54;1078.21;1286.73;1062.16;1254.4;1063.79;10;0.7;move
107;2101.54;1092.6;2133.61;1091.31;2132.96;1075.27;2100.89;1076.57;10;0.8;stop
109;2018.81;1809.46;2021.65;1782.93;2008.69;1781.54;2005.85;1808.07;10;0.81;stop
110;2914.56;1304.42;2915.75;1288.09;2882.47;1285.66;2881.28;1301.99;10;0.77;stop
111;1991.61;852.59;2004.53;851.43;2002.14;824.79;1989.22;825.94;10;0.79;stop
112;1983.54;823.05;1998.61;820.62;1993.53;789.07;1978.45;791.5;10;0.79;stop
113;1990.92;1195.61;2005.79;1194.51;2003.58;1164.64;1988.71;1165.74;10;0.73;move
