vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.11;3147.5;1182.15;3110.43;1177.52;3108.44;1193.48;10;0.82;stop
7;854.66;1172.57;854.87;1158.86;826.66;1158.43;826.45;1172.14;10;0.81;stop
10;2951.88;1037.24;2953.35;1021.82;2920.62;1018.7;2919.15;1034.11;10;0.83;stop
15;2681.15;1152.29;2681.15;1138.21;2652.1;1138.21;2652.1;1152.29;10;0.81;stop
19;1976.85;668.96;1991.55;667.92;1989.52;639.41;1974.83;640.45;10;0.82;stop
21;2824.08;1155.91;2824.7;1141.64;2791.54;1140.21;2790.93;1154.49;10;0.8;stop
22;1960.57;681.01;1975.44;679.66;1972.43;646.49;1957.56;647.84;10;0.81;stop
23;1074.83;640.21;1075.14;626.1;1044.67;625.42;1044.36;639.53;10;0.81;stop
26;1958.08;640.76;1974.0;639.33;1970.89;604.61;1954.97;606.04;10;0.82;stop
27;2725.6;1153.98;2726.3;1138.02;2692.02;1136.52;2691.32;1152.48;10;0.81;stop
32;3499.7;1067.06;3503.95;1052.03;3469.68;1042.32;3465.42;1057.34;10;0.76;stop
36;992.69;636.1;993.55;622.85;966.69;621.09;965.82;634.34;10;0.81;stop
37;3428.82;930.46;3446.53;903.2;3433.68;894.85;3415.97;922.12;10;0.82;stop
40;1993.03;896.49;2007.6;896.25;2007.09;865.26;1992.52;865.5;10;0.81;stop
46;1784.14;1659.19;1784.18;1645.02;1756.23;1644.94;1756.19;1659.1;10;0.81;stop
49;1145.5;1055.52;1145.66;1040.69;1114.06;1040.35;1113.9;1055.19;10;0.81;stop
53;2832.11;1028.11;2833.22;1012.95;2798.14;1010.39;2797.03;1025.55;10;0.79;stop
56;3356.66;1360.65;3361.89;1347.06;3333.34;1336.07;3328.11;1349.66;10;0.81;stop
57;1789.5;234.46;1805.46;233.49;1803.75;205.41;1787.79;206.39;10;0.78;stop
59;2969.1;1287.08;2974.08;1271.42;2937.9;1259.92;2932.92;1275.58;10;0.8;stop
60;1919.47;712.82;1933.77;711.48;1931.03;682.18;1916.73;683.52;10;0.8;move
64;1493.9;1655.91;1494.16;1642.0;1464.85;1641.46;1464.59;1655.37;10;0.79;stop
65;1940.33;695.78;1954.55;694.71;1952.36;665.47;1938.14;666.54;10;0.82;move
66;3240.89;1446.6;3249.88;1411.61;3232.54;1407.15;3223.56;1442.14;10;0.76;stop
67;1983.74;740.71;1997.94;739.03;1994.44;709.42;1980.24;711.1;10;0.82;stop
68;3734.14;895.42;3769.36;891.64;3767.73;876.45;3732.51;880.23;10;0.8;stop
72;3475.82;827.19;3493.28;798.86;3480.43;790.93;3462.97;819.27;10;0.8;stop
74;2894.58;1029.64;2895.78;1015.72;2868.42;1013.36;2867.22;1027.28;10;0.81;stop
76;2497.75;1152.98;2529.91;1152.14;2529.5;1136.4;2497.34;1137.23;10;0.78;stop
79;3141.85;447.58;3169.75;443.22;3167.53;428.99;3139.62;433.34;10;0.8;stop
80;3781.1;890.15;3814.1;886.84;3812.65;872.35;3779.65;875.66;10;0.79;stop
86;2748.16;481.75;2782.73;477.49;2780.98;463.25;2746.41;467.51;10;0.79;stop
87;887.93;1174.91;888.09;1159.76;860.04;1159.46;859.88;1174.61;10;0.73;stop
90;3410.12;965.74;3426.63;933.62;3412.07;926.13;3395.55;958.26;10;0.79;stop
91;2028.04;1381.93;2043.07;1381.88;2042.96;1351.82;2027.93;1351.87;10;0.78;stop
92;938.4;1060.15;965.81;1059.87;965.66;1045.47;938.25;1045.76;10;0.8;stop
93;398.44;1073.95;398.49;1058.95;367.49;1058.86;367.45;1073.86;10;0.81;stop
96;1861.09;2149.59;1874.33;2122.0;1862.66;2116.41;1849.42;2144.0;10;0.79;stop
97;1979.84;704.37;1993.92;703.07;1991.41;676.01;1977.33;677.31;10;0.81;stop
98;2649.92;492.08;2679.45;488.44;2677.71;474.29;2648.17;477.93;10;0.81;stop
101;1876.03;2115.98;1888.73;2089.23;1876.97;2083.64;1864.27;2110.4;10;0.8;stop
109;1897.06;328.43;1910.39;328.2;1909.94;302.69;1896.61;302.93;10;0.64;move
110;2914.55;1304.1;2915.63;1287.96;2882.48;1285.75;2881.4;1301.88;10;0.79;stop
111;1991.45;852.32;2004.73;851.13;2002.3;823.93;1989.02;825.12;10;0.79;stop
112;1983.55;823.22;1998.87;820.63;1993.51;788.91;1978.19;791.5;10;0.8;stop
114;3058.48;1051.0;3060.5;1037.85;3033.02;1033.62;3031.0;1046.78;10;0.81;stop
117;2571.81;1696.62;2574.68;1660.41;2560.06;1659.26;2557.2;1695.46;10;0.79;stop
118;1968.32;1837.34;1973.15;1804.26;1957.93;1802.03;1953.1;1835.12;10;0.78;stop
119;1948.99;253.5;1963.49;251.99;1960.57;224.06;1946.08;225.58;10;0.8;stop
120;2740.28;525.65;2774.46;522.28;2772.97;507.1;2738.79;510.47;10;0.8;stop
124;1996.36;931.28;2010.17;930.48;2008.64;904.15;1994.83;904.96;10;0.78;stop
125;1805.12;1037.13;1825.07;1008.83;1812.88;1000.24;1792.93;1028.55;10;0.73;stop
126;3025.29;1048.62;3028.04;1032.93;2994.21;1027.01;2991.46;1042.69;10;0.81;stop
130;2612.19;1149.89;2642.42;1149.67;2642.31;1134.99;2612.08;1135.21;10;0.78;stop
131;2695.94;1022.96;2696.51;1007.96;2664.46;1006.73;2663.88;1021.73;10;0.79;stop
132;2686.77;488.74;2718.92;485.22;2717.35;470.89;2685.2;474.4;10;0.79;stop
133;2393.41;514.72;2422.93;511.26;2421.22;496.65;2391.69;500.11;10;0.78;stop
135;3584.52;681.5;3597.43;651.4;3582.66;645.06;3569.76;675.17;10;0.8;stop
136;1294.59;1045.5;1318.88;1045.3;1318.79;1033.5;1294.49;1033.7;10;0.79;stop
141;3354.47;1320.45;3359.32;1306.18;3328.97;1295.87;3324.12;1310.15;10;0.82;stop
142;1823.84;685.32;1838.53;684.0;1835.79;653.43;1821.1;654.75;10;0.79;stop
145;2082.95;1033.42;2117.18;1032.71;2116.87;1017.46;2082.63;1018.16;10;0.76;stop
148;1277.05;1182.49;1325.71;1180.85;1325.08;1162.01;1276.41;1163.65;9;0.79;stop
150;2316.97;1154.2;2346.93;1154.14;2346.9;1139.68;2316.95;1139.74;10;0.78;stop
151;953.11;633.18;953.83;620.94;926.58;619.32;925.85;631.56;10;0.77;stop
152;1986.93;780.14;1999.73;779.05;1997.45;752.11;1984.65;753.2;10;0.8;stop
153;904.27;1061.16;934.74;1059.88;934.17;1046.34;903.7;1047.62;10;0.79;stop
158;1914.38;2028.48;1924.12;2004.77;1912.87;2000.15;1903.13;2023.86;10;0.78;stop
159;3009.15;1305.32;3016.65;1289.87;2981.1;1272.62;2973.6;1288.07;10;0.77;stop
160;793.1;1184.48;823.36;1184.05;823.15;1168.64;792.89;1169.07;10;0.79;stop
161;765.09;1064.08;794.17;1062.41;793.39;1048.67;764.31;1050.34;10;0.75;stop
163;3045.8;1341.94;3059.29;1327.2;3023.57;1294.54;3010.09;1309.28;10;0.65;stop
166;3177.6;441.64;3204.09;437.53;3202.09;424.61;3175.6;428.72;10;0.79;stop
167;1177.41;1181.68;1200.89;1180.39;1200.09;1165.82;1176.61;1167.11;10;0.79;stop
171;752.0;1185.48;779.51;1184.48;778.99;1170.27;751.48;1171.27;10;0.79;stop
172;2754.52;1023.38;2755.19;1008.82;2721.18;1007.25;2720.51;1021.81;10;0.8;stop
175;1960.4;1875.04;1965.4;1846.5;1952.35;1844.21;1947.35;1872.75;10;0.75;stop
176;3785.17;150.22;3797.62;119.61;3784.21;114.15;3771.75;144.76;10;0.81;stop
177;3420.28;869.06;3441.21;845.06;3430.04;835.32;3409.1;859.31;10;0.79;stop
179;3100.86;1190.91;3102.75;1175.38;3071.64;1171.59;3069.75;1187.12;10;0.8;stop
180;3017.43;1178.94;3019.89;1164.15;2990.07;1159.19;2987.61;1173.98;10;0.79;stop
181;1746.16;1658.01;1746.48;1642.23;1715.44;1641.61;1715.12;1657.39;10;0.78;stop
183;2787.52;477.5;2819.19;474.13;2817.79;460.94;2786.12;464.3;10;0.81;stop
184;864.26;1064.26;894.23;1062.85;893.55;1048.49;863.58;1049.9;10;0.79;stop
188;3751.78;236.65;3762.46;206.15;3748.22;201.16;3737.54;231.66;10;0.8;stop
190;3282.49;516.57;3296.97;516.1;3295.94;483.75;3281.46;484.21;10;0.77;stop
195;945.0;1185.6;977.39;1184.32;976.78;1169.02;944.39;1170.3;10;0.78;stop
196;2354.67;1153.93;2384.93;1153.19;2384.58;1138.82;2354.32;1139.56;10;0.77;stop
197;2394.01;1153.67;2423.06;1153.29;2422.86;1137.96;2393.81;1138.34;10;0.77;stop
198;2538.78;1150.48;2568.52;1150.13;2568.35;1135.52;2538.61;1135.87;10;0.77;stop
200;2960.58;1993.69;2974.11;1982.83;2950.92;1953.93;2937.39;1964.79;10;0.78;stop
