vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.17;3147.69;1182.27;3110.29;1177.46;3108.25;1193.35;10;0.81;stop
7;855.54;1173.09;856.08;1157.68;825.4;1156.59;824.85;1172.01;10;0.83;stop
10;2952.15;1037.4;2953.79;1022.15;2920.35;1018.54;2918.71;1033.79;10;0.81;stop
15;2680.68;1152.22;2680.73;1138.37;2653.69;1138.28;2653.65;1152.13;10;0.81;stop
19;1977.63;669.52;1992.06;668.41;1989.87;639.98;1975.44;641.09;10;0.82;stop
21;2823.33;1155.79;2823.88;1141.59;2791.17;1140.34;2790.62;1154.53;10;0.81;stop
22;1960.79;680.34;1974.9;679.36;1972.68;647.16;1958.57;648.14;10;0.8;stop
23;1074.67;639.9;1075.08;626.07;1044.83;625.16;1044.42;638.99;10;0.81;stop
26;1957.94;641.11;1973.85;639.67;1970.74;605.39;1954.84;606.83;10;0.81;stop
27;2725.51;1153.72;2725.99;1137.8;2692.11;1136.78;2691.64;1152.7;10;0.81;stop
32;3499.92;1067.16;3503.95;1052.19;3470.4;1043.15;3466.37;1058.12;10;0.79;stop
36;992.58;635.46;993.3;622.24;966.8;620.79;966.08;634.01;10;0.81;stop
37;3429.03;930.6;3446.4;903.46;3433.47;895.18;3416.1;922.32;10;0.81;stop
40;1993.07;896.55;2007.27;896.45;2007.06;865.76;1992.86;865.86;10;0.81;stop
46;1756.13;1659.03;1784.64;1658.9;1784.57;1643.97;1756.06;1644.1;10;0.8;stop
49;1145.45;1055.0;1145.61;1040.09;1114.11;1039.75;1113.95;1054.66;10;0.81;stop
53;2832.46;1027.75;2833.25;1012.57;2797.79;1010.75;2797.0;1025.93;10;0.79;stop
56;3356.13;1360.73;3361.24;1347.08;3332.94;1336.46;3327.82;1350.11;10;0.81;stop
57;1789.58;234.25;1804.4;233.27;1802.54;205.06;1787.72;206.04;10;0.79;stop
59;2967.69;1287.0;2972.69;1271.4;2937.06;1260.0;2932.06;1275.6;10;0.78;stop
60;1997.7;1255.37;2012.09;1254.15;2009.55;1224.13;1995.16;1225.35;10;0.79;stop
64;1493.75;1655.24;1493.9;1641.32;1465.0;1641.01;1464.85;1654.93;10;0.79;stop
65;2015.05;1240.48;2028.67;1239.11;2025.95;1212.02;2012.33;1213.39;10;0.8;stop
66;3241.46;1446.1;3250.4;1411.19;3232.92;1406.71;3223.98;1441.62;10;0.79;stop
67;1983.68;740.49;1997.76;738.92;1994.51;709.64;1980.42;711.21;10;0.82;stop
68;3734.32;895.37;3769.21;891.56;3767.56;876.5;3732.67;880.32;10;0.8;stop
72;3475.61;826.79;3493.39;798.38;3480.64;790.4;3462.86;818.81;10;0.8;stop
74;2894.69;1029.77;2895.92;1015.63;2868.31;1013.23;2867.08;1027.37;10;0.82;stop
76;2496.74;1153.55;2529.65;1153.01;2529.39;1136.95;2496.47;1137.49;10;0.79;stop
79;3142.39;447.53;3170.19;443.03;3167.92;429.03;3140.13;433.53;10;0.81;stop
80;3780.91;890.12;3814.26;886.83;3812.84;872.38;3779.49;875.67;10;0.8;stop
84;1839.72;1032.41;1853.85;1004.6;1841.28;998.21;1827.15;1026.03;10;0.76;move
86;2748.56;482.99;2783.4;478.53;2781.52;463.88;2746.68;468.35;10;0.79;stop
87;858.98;1174.44;889.51;1174.35;889.46;1158.06;858.93;1158.15;10;0.77;stop
90;3410.28;965.9;3426.71;933.47;3411.9;925.97;3395.48;958.41;10;0.79;stop
91;2029.64;1380.79;2043.17;1380.64;2042.86;1351.84;2029.33;1351.98;10;0.79;stop
92;938.01;1060.48;966.19;1060.22;966.05;1045.15;937.87;1045.41;10;0.8;stop
93;398.73;1074.17;398.73;1058.64;367.21;1058.64;367.21;1074.17;10;0.8;stop
96;1860.92;2149.45;1874.88;2121.43;1862.83;2115.42;1848.87;2143.44;10;0.78;stop
97;1979.84;703.93;1993.67;702.75;1991.41;676.44;1977.58;677.63;10;0.81;stop
98;2652.3;491.87;2681.1;488.81;2679.7;475.63;2650.9;478.69;10;0.8;stop
101;1876.29;2115.87;1888.53;2089.18;1876.71;2083.76;1864.47;2110.44;10;0.81;stop
109;1997.11;1218.74;2010.37;1217.49;2007.89;1191.01;1994.63;1192.26;10;0.75;stop
110;2914.76;1304.58;2916.04;1288.12;2882.27;1285.5;2880.99;1301.96;10;0.77;stop
111;1991.73;852.57;2004.36;851.46;2002.02;824.81;1989.39;825.92;10;0.79;stop
112;1983.92;821.98;1998.94;819.4;1993.71;789.02;1978.69;791.6;10;0.8;stop
114;3058.28;1050.04;3060.01;1037.01;3033.22;1033.46;3031.49;1046.49;10;0.78;stop
117;2572.22;1696.66;2575.36;1660.48;2560.78;1659.21;2557.64;1695.39;10;0.79;stop
118;1968.13;1837.53;1973.02;1804.17;1957.19;1801.85;1952.29;1835.2;10;0.78;stop
119;1949.21;253.33;1963.02;252.27;1960.91;224.79;1947.1;225.85;10;0.78;stop
120;2740.8;526.22;2774.02;522.75;2772.45;507.66;2739.23;511.13;10;0.79;stop
124;1995.19;930.48;2008.81;929.83;2007.56;903.83;1993.94;904.48;10;0.78;stop
125;1819.27;1017.24;1839.97;989.81;1827.98;980.76;1807.28;1008.19;10;0.77;stop
126;3024.13;1048.62;3026.9;1033.0;2993.12;1027.01;2990.35;1042.62;10;0.82;stop
130;2611.47;1149.69;2642.01;1149.47;2641.9;1135.18;2611.37;1135.4;10;0.79;stop
131;2696.03;1023.44;2697.11;1008.64;2664.24;1006.24;2663.16;1021.04;10;0.8;stop
132;2687.34;488.53;2718.43;484.79;2716.78;471.09;2685.7;474.83;10;0.78;stop
133;2393.61;514.74;2422.73;511.33;2421.01;496.63;2391.89;500.04;10;0.78;stop
135;3584.94;682.13;3597.97;651.7;3583.18;645.37;3570.16;675.8;10;0.8;stop
136;1294.66;1045.3;1317.62;1045.24;1317.59;1033.7;1294.63;1033.76;10;0.78;stop
141;3354.61;1320.44;3359.4;1306.09;3328.83;1295.89;3324.04;1310.24;10;0.81;stop
142;1823.6;685.29;1837.98;683.83;1834.9;653.46;1820.52;654.92;10;0.79;stop
145;2083.52;1032.95;2117.29;1032.0;2116.86;1016.8;2083.09;1017.75;10;0.75;stop
148;1277.17;1182.24;1325.52;1180.76;1324.95;1162.26;1276.6;1163.74;9;0.79;stop
150;2315.36;1154.45;2347.58;1154.03;2347.39;1139.42;2315.17;1139.84;10;0.77;stop
151;953.11;632.99;953.7;620.82;926.57;619.51;925.99;631.68;10;0.78;stop
152;1986.96;779.12;1999.59;778.11;1997.42;750.88;1984.78;751.89;10;0.79;stop
153;903.76;1061.51;935.23;1060.28;934.67;1045.99;903.2;1047.22;10;0.8;stop
158;1914.72;2028.29;1923.75;2004.61;1912.53;2000.33;1903.5;2024.02;10;0.76;stop
159;3009.25;1305.33;3016.73;1289.81;2981.0;1272.61;2973.52;1288.13;10;0.76;stop
160;792.42;1184.67;822.98;1184.49;822.89;1168.45;792.33;1168.63;10;0.8;stop
161;764.88;1063.85;793.1;1062.39;792.41;1048.9;764.18;1050.36;10;0.76;stop
163;3045.8;1341.93;3059.3;1327.12;3023.58;1294.55;3010.08;1309.36;10;0.68;stop
166;3177.65;442.38;3204.27;437.8;3202.04;424.81;3175.42;429.39;10;0.79;stop
167;1177.1;1182.02;1201.18;1180.8;1200.4;1165.48;1176.32;1166.7;10;0.77;stop
171;752.01;1185.2;779.35;1183.51;778.48;1169.43;751.14;1171.12;10;0.77;stop
