vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1240.07;2029.57;1207.27;2014.92;1206.8;2013.86;1239.6;10;0.78;stop
3;3145.83;1198.41;3147.96;1182.15;3110.1;1177.21;3107.98;1193.48;10;0.82;stop
7;855.15;1172.76;855.2;1157.96;825.78;1157.87;825.74;1172.67;10;0.82;stop
8;1999.58;1283.9;2015.08;1283.59;2014.42;1250.73;1998.92;1251.03;10;0.78;stop
10;2951.73;1037.21;2953.15;1021.73;2920.3;1018.73;2918.88;1034.2;10;0.82;stop
11;368.76;1091.1;396.75;1090.07;396.24;1076.4;368.25;1077.43;10;0.76;stop
13;423.29;1110.66;423.33;1097.24;395.15;1097.15;395.11;1110.57;10;0.68;move
14;402.35;1094.03;433.28;1092.42;432.49;1077.22;401.57;1078.83;10;0.74;stop
15;2651.86;1151.62;2681.41;1151.56;2681.39;1137.76;2651.84;1137.82;10;0.81;stop
16;2001.81;1356.53;2016.86;1356.26;2016.31;1326.59;2001.27;1326.87;10;0.8;stop
19;1977.58;669.99;1992.23;668.84;1989.92;639.51;1975.27;640.66;10;0.82;stop
21;2823.14;1155.7;2823.67;1141.64;2791.36;1140.42;2790.83;1154.49;10;0.81;stop
22;1960.75;680.2;1974.83;679.27;1972.72;647.3;1958.64;648.23;10;0.8;stop
23;1075.14;640.02;1075.6;626.03;1045.49;625.04;1045.03;639.03;10;0.81;stop
26;1958.08;640.46;1973.98;639.02;1970.89;604.92;1954.99;606.36;10;0.81;stop
27;2725.76;1153.78;2726.28;1137.83;2691.86;1136.72;2691.35;1152.67;10;0.81;stop
28;114.65;1116.64;148.63;1116.5;148.56;1099.61;114.57;1099.75;10;0.72;stop
29;173.99;1118.16;208.11;1115.61;206.87;1099.03;172.75;1101.58;10;0.64;stop
32;3499.78;1067.5;3504.3;1052.0;3469.59;1041.88;3465.07;1057.38;10;0.79;stop
36;992.55;635.73;993.45;622.3;966.82;620.52;965.92;633.95;10;0.81;stop
37;3428.94;930.96;3446.81;903.41;3433.56;894.82;3415.69;922.37;10;0.81;stop
40;1993.22;896.09;2007.58;896.04;2007.47;865.66;1993.11;865.71;10;0.81;stop
41;516.18;1087.33;545.71;1086.0;545.07;1071.73;515.54;1073.07;10;0.73;move
44;3500.76;1048.28;3506.38;1032.7;3473.3;1020.78;3467.69;1036.36;10;0.79;stop
46;1784.06;1659.24;1784.14;1645.06;1756.32;1644.89;1756.23;1659.07;10;0.8;stop
47;2033.23;1283.35;2033.27;1253.54;2018.65;1253.52;2018.6;1283.33;10;0.81;stop
49;1145.08;1055.05;1145.28;1040.11;1113.92;1039.7;1113.72;1054.64;10;0.8;stop
53;2832.77;1027.82;2833.64;1012.69;2798.61;1010.68;2797.74;1025.81;10;0.8;stop
54;2011.07;1479.67;2025.41;1479.24;2024.49;1448.7;2010.16;1449.13;10;0.79;stop
56;3356.56;1360.72;3361.87;1346.97;3333.44;1336.0;3328.13;1349.75;10;0.81;stop
57;1790.39;234.3;1804.87;233.28;1802.86;205.01;1788.38;206.04;10;0.8;stop
59;2969.2;1287.41;2974.57;1270.89;2937.52;1258.84;2932.15;1275.36;10;0.79;stop
60;2012.97;1587.63;2027.29;1586.98;2025.96;1557.87;2011.64;1558.52;10;0.79;stop
62;1995.7;1238.18;2009.81;1237.97;2009.3;1204.19;1995.19;1204.4;10;0.79;stop
64;1493.73;1655.74;1493.95;1642.1;1465.02;1641.63;1464.8;1655.28;10;0.79;stop
65;2011.8;1552.25;2025.38;1551.69;2024.32;1525.75;2010.75;1526.31;10;0.81;stop
66;3317.55;1346.33;3326.34;1314.41;3310.57;1310.07;3301.79;1341.99;10;0.81;stop
67;1983.7;740.47;1998.19;738.91;1995.05;709.66;1980.56;711.21;10;0.81;stop
68;3735.01;895.36;3770.28;891.82;3768.74;876.51;3733.47;880.06;10;0.8;stop
72;3475.76;827.41;3493.45;798.7;3480.49;790.71;3462.8;819.42;10;0.79;stop
74;2894.76;1030.29;2895.83;1015.87;2868.24;1013.83;2867.17;1028.26;10;0.81;stop
76;2497.61;1152.87;2529.95;1152.24;2529.64;1136.51;2497.3;1137.14;10;0.79;stop
79;3142.58;447.68;3170.15;442.93;3167.73;428.89;3140.16;433.63;10;0.8;stop
80;3782.15;889.93;3814.84;886.8;3813.48;872.57;3780.79;875.69;10;0.8;stop
84;1809.7;506.42;1824.67;505.07;1821.8;473.45;1806.83;474.81;10;0.79;stop
86;2748.87;482.47;2783.14;477.88;2781.2;463.46;2746.94;468.06;10;0.79;stop
87;858.7;1174.27;888.87;1174.15;888.8;1158.22;858.63;1158.35;10;0.79;stop
90;3410.27;966.19;3427.08;933.49;3411.92;925.69;3395.11;958.39;10;0.79;stop
91;2028.15;1382.33;2043.06;1382.23;2042.85;1352.54;2027.94;1352.64;10;0.77;stop
92;938.01;1060.97;965.31;1060.61;965.12;1045.6;937.81;1045.95;10;0.8;stop
93;367.51;1074.35;398.65;1073.88;398.42;1058.46;367.28;1058.93;10;0.79;stop
96;1860.33;2149.66;1874.03;2122.19;1862.29;2116.34;1848.6;2143.81;10;0.79;stop
97;1979.68;703.69;1993.68;702.55;1991.57;676.69;1977.57;677.83;10;0.8;stop
98;2652.76;491.68;2681.17;488.79;2679.85;475.82;2651.45;478.7;10;0.8;stop
101;1876.05;2116.03;1888.36;2090.15;1876.95;2084.72;1864.64;2110.6;10;0.79;stop
102;70.9;1099.02;102.48;1098.66;102.3;1083.48;70.72;1083.84;10;0.78;stop
107;1999.34;1760.21;2002.19;1728.59;1987.66;1727.29;1984.81;1758.91;10;0.81;stop
109;2011.31;1514.76;2024.33;1514.72;2024.25;1490.11;2011.24;1490.15;10;0.8;stop
110;2914.07;1304.22;2915.3;1288.31;2883.43;1285.86;2882.2;1301.77;10;0.75;stop
111;1991.76;852.47;2004.44;851.3;2001.99;824.9;1989.31;826.08;10;0.77;stop
112;1983.99;823.15;1999.16;820.49;1993.64;788.98;1978.47;791.63;10;0.8;stop
114;3058.56;1050.29;3060.41;1037.04;3032.94;1033.21;3031.09;1046.46;10;0.78;stop
116;2024.79;1399.03;2026.43;1365.25;2011.71;1364.53;2010.07;1398.32;10;0.8;stop
117;2571.71;1696.63;2574.84;1660.52;2560.17;1659.24;2557.03;1695.35;10;0.76;stop
118;1967.41;1837.39;1972.13;1804.17;1956.78;1801.99;1952.06;1835.21;10;0.76;stop
119;1949.26;253.34;1963.58;252.23;1961.43;224.23;1947.1;225.33;10;0.79;stop
120;2740.7;525.65;2774.12;522.16;2772.55;507.1;2739.13;510.59;10;0.79;stop
124;1994.78;930.19;2008.1;929.63;2007.03;904.12;1993.71;904.69;10;0.79;stop
125;1819.09;1017.32;1840.17;989.92;1828.16;980.68;1807.08;1008.08;10;0.78;stop
126;3025.12;1048.85;3028.07;1033.07;2994.38;1026.78;2991.43;1042.55;10;0.81;stop
127;163.21;1098.34;189.29;1096.26;187.88;1078.53;161.8;1080.61;10;0.69;stop
130;2611.98;1149.58;2642.57;1149.48;2642.52;1135.29;2611.93;1135.4;10;0.79;stop
131;2696.7;1024.69;2697.7;1008.96;2664.81;1006.87;2663.8;1022.6;10;0.77;stop
132;2687.71;488.52;2719.09;485.03;2717.54;471.1;2686.16;474.59;10;0.77;stop
133;2393.39;513.9;2422.72;510.92;2421.24;496.35;2391.91;499.33;10;0.75;stop
135;3585.32;681.81;3598.55;651.14;3583.74;644.75;3570.51;675.42;10;0.79;stop
136;1294.5;1045.45;1317.96;1045.02;1317.75;1033.55;1294.29;1033.98;10;0.77;stop
141;3239.01;1458.65;3242.84;1425.03;3226.93;1423.22;3223.1;1456.84;10;0.8;stop
142;1824.08;684.4;1838.56;682.93;1835.55;653.22;1821.07;654.69;10;0.79;stop
145;2083.91;1033.49;2115.33;1031.9;2114.59;1017.38;2083.17;1018.97;10;0.72;stop
148;1277.11;1181.84;1325.6;1180.35;1325.02;1161.53;1276.53;1163.02;9;0.76;stop
150;2346.43;1154.33;2346.69;1140.08;2316.32;1139.54;2316.06;1153.8;10;0.8;stop
151;953.04;632.71;953.81;620.57;926.64;618.86;925.88;631.0;10;0.77;stop
152;1987.21;779.27;1999.52;778.17;1997.17;751.85;1984.85;752.96;10;0.78;stop
153;903.26;1061.9;934.79;1060.65;934.24;1046.54;902.71;1047.79;10;0.79;stop
156;333.03;1094.22;362.61;1093.28;362.12;1077.97;332.55;1078.91;10;0.72;stop
158;1913.34;2028.11;1922.62;2004.9;1911.66;2000.52;1902.38;2023.73;10;0.78;stop
159;3008.65;1304.99;3015.86;1290.03;2981.6;1273.51;2974.39;1288.47;10;0.75;stop
160;792.3;1185.2;823.18;1184.87;823.01;1168.86;792.13;1169.19;10;0.79;stop
161;765.24;1063.85;793.03;1062.22;792.26;1048.9;764.46;1050.53;10;0.76;stop
163;3046.13;1341.78;3059.23;1327.14;3023.25;1294.94;3010.15;1309.58;10;0.7;stop
166;3177.75;442.02;3204.82;437.88;3202.87;425.16;3175.81;429.3;10;0.79;stop
167;1177.48;1181.13;1200.55;1180.25;1200.02;1166.37;1176.95;1167.25;10;0.77;stop
168;1970.7;1524.44;1985.32;1524.2;1984.8;1492.81;1970.18;1493.05;10;0.76;stop
171;752.05;1185.58;779.13;1184.4;778.51;1170.17;751.43;1171.35;10;0.78;stop
172;2755.11;1023.65;2755.78;1008.53;2720.95;1006.98;2720.28;1022.1;10;0.79;stop
173;1914.19;2081.17;1924.81;2057.31;1913.06;2052.08;1902.44;2075.94;10;0.79;move
175;1960.15;1874.07;1965.3;1845.19;1952.6;1842.93;1947.45;1871.81;10;0.72;stop
176;3785.27;149.76;3797.58;119.66;3784.11;114.15;3771.8;144.25;10;0.77;stop
177;3421.61;868.49;3441.64;845.53;3430.58;835.88;3410.55;858.84;10;0.77;stop
