vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3589.01;1214.97;3592.53;1199.61;3557.55;1191.59;3554.03;1206.95;10;0.79;move
3;3145.67;1198.27;3147.73;1182.12;3110.27;1177.36;3108.21;1193.5;10;0.82;stop
7;855.58;1172.25;855.93;1158.19;826.3;1157.44;825.94;1171.5;10;0.82;stop
10;2951.77;1037.03;2953.07;1021.71;2920.26;1018.91;2918.96;1034.23;10;0.82;stop
15;2680.88;1151.65;2680.92;1137.81;2653.5;1137.73;2653.46;1151.56;10;0.8;stop
19;1977.68;669.84;1992.24;668.65;1989.82;639.1;1975.26;640.29;10;0.82;stop
21;2824.1;1155.33;2824.58;1140.76;2791.52;1139.67;2791.04;1154.24;10;0.8;stop
22;1960.87;679.26;1974.98;678.17;1972.6;647.12;1958.49;648.2;10;0.81;stop
23;1075.19;640.12;1075.58;626.07;1044.87;625.22;1044.48;639.28;10;0.8;stop
26;1957.79;640.72;1973.93;639.16;1970.71;605.78;1954.57;607.34;10;0.8;stop
27;2726.84;1154.0;2727.23;1137.12;2692.14;1136.32;2691.75;1153.19;10;0.8;stop
32;3499.43;1067.56;3503.78;1052.5;3469.94;1042.75;3465.6;1057.81;10;0.81;stop
36;992.67;635.61;993.44;622.16;966.7;620.64;965.94;634.09;10;0.81;stop
37;3429.01;930.6;3446.61;903.12;3433.49;894.71;3415.88;922.19;10;0.82;stop
40;2007.52;896.26;2007.52;865.49;1993.16;865.49;1993.16;896.26;10;0.81;stop
44;3501.04;1047.92;3506.35;1032.95;3473.02;1021.14;3467.71;1036.11;10;0.8;stop
46;1784.46;1659.32;1784.46;1644.8;1755.91;1644.8;1755.91;1659.32;10;0.8;stop
49;1145.47;1055.08;1145.7;1040.16;1114.09;1039.67;1113.87;1054.59;10;0.8;stop
53;2833.1;1027.13;2833.94;1012.18;2799.4;1010.24;2798.56;1025.2;10;0.75;stop
56;3356.59;1360.64;3361.93;1347.07;3333.41;1335.85;3328.07;1349.41;10;0.8;stop
57;1790.23;234.01;1804.98;232.96;1803.02;205.31;1788.27;206.35;10;0.79;stop
59;2969.07;1287.41;2974.28;1271.47;2937.93;1259.59;2932.72;1275.53;10;0.79;stop
60;1997.68;1259.43;2011.96;1258.3;2009.57;1227.95;1995.29;1229.07;10;0.81;stop
64;1494.07;1655.31;1494.25;1641.32;1464.68;1640.94;1464.5;1654.93;10;0.77;stop
65;2014.8;1240.66;2028.49;1239.52;2026.2;1211.84;2012.51;1212.98;10;0.78;stop
66;3250.64;1416.16;3269.36;1384.48;3253.73;1375.25;3235.02;1406.93;10;0.79;stop
67;1983.75;741.21;1998.15;739.68;1995.0;710.04;1980.6;711.57;10;0.81;stop
68;3733.95;895.33;3769.43;891.84;3767.93;876.54;3732.44;880.04;10;0.8;stop
72;3475.77;826.62;3493.25;798.51;3480.48;790.56;3463.0;818.68;10;0.81;stop
74;2894.51;1028.73;2895.43;1014.95;2868.49;1013.15;2867.57;1026.93;10;0.81;stop
76;2496.85;1152.97;2529.53;1152.45;2529.27;1136.4;2496.6;1136.93;10;0.79;stop
79;3142.18;447.55;3169.52;443.01;3167.2;429.02;3139.86;433.56;10;0.8;stop
80;3781.03;889.92;3814.02;886.93;3812.72;872.58;3779.72;875.57;10;0.8;stop
84;1849.36;812.26;1865.07;810.67;1861.92;779.61;1846.21;781.2;10;0.77;stop
86;2748.57;482.36;2782.42;478.02;2780.57;463.58;2746.72;467.92;10;0.78;stop
87;888.19;1173.87;888.24;1158.72;859.31;1158.63;859.26;1173.78;10;0.78;stop
90;3410.36;965.5;3426.54;933.3;3411.83;925.91;3395.65;958.11;10;0.79;stop
91;2041.77;1383.54;2044.06;1352.47;2028.66;1351.34;2026.37;1382.4;10;0.82;stop
92;938.72;1060.15;965.58;1059.71;965.35;1045.48;938.49;1045.91;10;0.79;stop
93;366.72;1073.68;398.42;1073.37;398.28;1058.2;366.58;1058.5;10;0.79;stop
96;1860.65;2150.17;1874.56;2122.06;1861.97;2115.83;1848.06;2143.94;10;0.73;stop
97;1979.99;703.18;1993.66;701.91;1991.26;676.07;1977.59;677.34;10;0.8;stop
98;2651.85;492.11;2681.12;488.68;2679.57;475.39;2650.29;478.82;10;0.81;stop
101;1876.42;2116.17;1887.93;2090.86;1876.58;2085.7;1865.07;2111.02;10;0.74;stop
109;1995.8;1217.9;2009.89;1216.39;2007.14;1190.73;1993.05;1192.24;10;0.76;stop
110;2914.07;1304.28;2915.28;1288.05;2882.03;1285.57;2880.82;1301.8;10;0.78;stop
111;1991.44;852.79;2004.61;851.68;2002.31;824.58;1989.14;825.7;10;0.77;stop
112;1983.81;822.72;1998.96;820.19;1993.82;789.4;1978.66;791.93;10;0.8;stop
114;3058.41;1050.42;3060.33;1036.97;3033.09;1033.08;3031.17;1046.53;10;0.77;stop
117;2571.82;1696.57;2574.52;1660.39;2560.06;1659.31;2557.36;1695.49;10;0.74;stop
118;1967.91;1837.96;1973.12;1803.9;1956.84;1801.41;1951.63;1835.47;10;0.76;stop
119;1949.37;253.79;1963.18;252.73;1961.04;224.9;1947.23;225.96;10;0.79;stop
120;2740.4;525.53;2773.27;522.13;2771.73;507.22;2738.86;510.62;10;0.79;stop
124;1994.88;930.16;2008.72;929.81;2008.06;904.15;1994.22;904.51;10;0.79;stop
125;1818.86;1016.9;1839.8;989.38;1827.45;979.98;1806.51;1007.5;10;0.75;stop
126;3024.99;1048.04;3027.66;1031.98;2994.51;1026.46;2991.84;1042.52;10;0.81;stop
130;2642.01;1149.63;2642.16;1135.55;2611.36;1135.24;2611.22;1149.32;10;0.79;stop
131;2695.78;1023.2;2696.56;1008.15;2664.73;1006.49;2663.95;1021.54;10;0.8;stop
132;2687.07;488.61;2718.74;484.71;2717.05;471.02;2685.39;474.92;10;0.78;stop
133;2394.35;514.6;2423.09;511.24;2421.4;496.77;2392.66;500.14;10;0.77;stop
135;3584.94;681.57;3597.8;651.19;3583.18;645.0;3570.32;675.38;10;0.8;stop
136;1294.18;1045.54;1318.22;1045.24;1318.07;1033.46;1294.03;1033.76;10;0.79;stop
141;3277.93;1326.47;3306.96;1307.59;3298.63;1294.78;3269.6;1313.66;10;0.79;stop
142;1824.67;684.91;1838.62;683.39;1835.14;651.59;1821.2;653.11;10;0.78;stop
145;2083.82;1032.17;2117.65;1030.92;2117.12;1016.46;2083.29;1017.7;10;0.59;stop
148;1276.77;1182.16;1325.83;1180.89;1325.35;1162.34;1276.29;1163.61;9;0.78;stop
150;2347.59;1154.46;2347.78;1139.81;2317.41;1139.42;2317.22;1154.06;10;0.79;stop
151;952.95;632.67;953.7;620.57;926.74;618.89;925.99;631.0;10;0.78;stop
152;1986.79;779.67;1999.73;778.65;1997.59;751.45;1984.65;752.47;10;0.77;stop
153;904.44;1061.29;934.62;1059.92;934.0;1046.21;903.82;1047.58;10;0.78;stop
158;1913.71;2029.61;1923.18;2004.66;1911.29;2000.14;1901.82;2025.09;10;0.77;stop
159;3008.89;1304.56;3016.12;1289.45;2981.36;1272.82;2974.13;1287.93;10;0.76;stop
160;792.9;1185.05;823.48;1184.8;823.35;1169.01;792.77;1169.26;10;0.78;stop
161;765.1;1063.77;793.51;1062.44;792.88;1048.98;764.47;1050.31;10;0.74;stop
163;3045.97;1341.83;3059.34;1327.15;3023.41;1294.42;3010.03;1309.1;10;0.63;stop
166;3177.63;442.12;3204.14;437.77;3202.06;425.07;3175.55;429.42;10;0.79;stop
