vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.49;1477.07;2029.24;1444.33;2014.76;1443.99;2014.01;1476.73;10;0.8;stop
2;356.31;1093.17;356.36;1078.17;323.84;1078.08;323.8;1093.07;10;0.76;stop
3;3145.69;1198.29;3147.74;1182.07;3110.25;1177.33;3108.2;1193.55;10;0.82;stop
7;855.01;1173.06;855.38;1159.29;825.92;1158.5;825.55;1172.27;10;0.83;stop
8;2007.95;1526.11;2023.14;1525.57;2021.99;1493.39;2006.8;1493.93;10;0.79;stop
10;2951.37;1036.87;2952.63;1021.76;2920.19;1019.07;2918.94;1034.18;10;0.81;stop
11;2235.67;1047.71;2263.94;1045.49;2262.83;1031.29;2234.56;1033.51;10;0.79;stop
13;2322.05;1046.28;2352.17;1043.41;2350.82;1029.34;2320.71;1032.22;10;0.8;stop
14;2271.94;1045.76;2302.76;1043.97;2301.94;1029.87;2271.12;1031.66;10;0.79;stop
15;2653.71;1152.07;2680.72;1151.96;2680.67;1138.43;2653.65;1138.54;10;0.81;stop
16;2012.51;1642.43;2027.68;1642.36;2027.55;1613.32;2012.39;1613.39;10;0.81;stop
18;2500.56;1062.97;2500.98;1046.16;2465.94;1045.28;2465.52;1062.09;10;0.79;stop
19;1976.68;668.93;1991.31;667.8;1989.13;639.45;1974.5;640.57;10;0.83;stop
20;2196.12;1068.08;2225.52;1066.46;2224.75;1052.55;2195.36;1054.16;10;0.77;stop
21;2823.94;1155.82;2824.54;1141.72;2791.69;1140.31;2791.08;1154.4;10;0.81;stop
22;1960.38;680.24;1974.46;679.27;1972.25;647.26;1958.17;648.23;10;0.81;stop
23;1075.04;640.27;1075.49;626.34;1045.02;625.36;1044.57;639.28;10;0.82;stop
25;2375.81;1064.94;2415.53;1061.54;2414.07;1044.43;2374.34;1047.83;10;0.64;stop
26;1957.36;640.28;1973.25;638.98;1970.48;605.1;1954.59;606.4;10;0.82;stop
27;2724.87;1153.71;2725.39;1137.91;2691.63;1136.79;2691.11;1152.59;10;0.81;stop
28;2241.51;1067.19;2273.52;1065.45;2272.74;1051.18;2240.73;1052.93;10;0.79;stop
29;2285.98;1065.47;2317.2;1062.92;2316.02;1048.41;2284.8;1050.96;10;0.8;stop
30;2007.87;1387.44;2023.57;1385.72;2019.63;1349.69;2003.93;1351.4;10;0.79;stop
32;3498.72;1067.38;3503.35;1052.43;3469.72;1042.0;3465.08;1056.94;10;0.81;stop
33;2585.39;1061.62;2585.81;1045.26;2550.98;1044.38;2550.57;1060.74;10;0.71;stop
36;992.37;636.17;993.43;623.17;967.0;621.02;965.94;634.02;10;0.81;stop
37;3429.01;930.65;3446.61;903.03;3433.49;894.67;3415.89;922.29;10;0.81;stop
40;2006.53;897.84;2007.28;866.51;1992.47;866.16;1991.72;897.49;10;0.81;stop
41;2374.14;1040.8;2400.73;1039.32;2399.98;1025.82;2373.39;1027.3;10;0.74;stop
44;3501.21;1048.51;3506.57;1033.61;3472.85;1021.49;3467.49;1036.39;10;0.81;stop
46;1756.09;1659.47;1783.99;1659.31;1783.91;1644.65;1756.01;1644.81;10;0.8;stop
47;2010.29;1570.46;2024.79;1570.14;2024.15;1541.29;2009.64;1541.61;10;0.81;stop
48;3081.5;1161.3;3083.79;1147.24;3052.57;1142.14;3050.27;1156.2;10;0.83;move
49;1144.72;1055.53;1144.9;1040.73;1113.72;1040.35;1113.54;1055.15;10;0.81;stop
52;614.3;1092.33;647.76;1091.93;647.57;1076.11;614.12;1076.51;10;0.77;move
53;2832.57;1027.87;2833.24;1012.13;2797.68;1010.63;2797.01;1026.37;10;0.8;stop
54;2024.92;1773.57;2028.77;1743.69;2016.08;1742.05;2012.23;1771.94;10;0.81;stop
55;3125.19;1149.68;3127.07;1134.44;3093.72;1130.32;3091.84;1145.56;10;0.82;stop
56;3356.49;1360.73;3361.84;1347.12;3333.51;1335.99;3328.16;1349.6;10;0.8;stop
57;1789.71;234.16;1804.27;233.2;1802.42;205.15;1787.86;206.11;10;0.8;stop
59;2969.02;1287.31;2974.2;1271.66;2937.98;1259.69;2932.8;1275.34;10;0.79;stop
60;2008.43;1886.9;2014.36;1855.07;2001.07;1852.6;1995.14;1884.43;10;0.82;stop
61;1998.39;1262.92;2014.36;1261.47;2011.11;1225.58;1995.14;1227.03;10;0.78;move
62;2003.7;1435.46;2017.7;1435.04;2016.67;1400.67;2002.68;1401.09;10;0.78;stop
64;1493.83;1655.93;1494.16;1642.16;1464.92;1641.44;1464.59;1655.21;10;0.79;stop
65;2012.62;1847.52;2016.66;1819.58;2003.82;1817.73;1999.78;1845.67;10;0.82;stop
66;3317.61;1346.7;3326.49;1314.32;3310.51;1309.94;3301.64;1342.32;10;0.8;stop
67;1982.84;741.15;1997.14;739.74;1994.23;710.1;1979.92;711.51;10;0.8;stop
68;3734.02;895.33;3769.36;891.85;3767.85;876.54;3732.52;880.02;10;0.8;stop
72;3475.98;827.12;3493.26;798.99;3480.27;791.0;3462.99;819.14;10;0.79;stop
73;1994.31;1194.15;2007.2;1192.95;2004.69;1166.1;1991.8;1167.3;10;0.77;move
74;2893.71;1031.07;2894.9;1016.45;2867.04;1014.18;2865.85;1028.8;10;0.81;stop
75;409.55;1111.78;432.52;1110.59;431.86;1097.91;408.89;1099.1;10;0.57;move
76;2496.69;1153.07;2529.75;1152.42;2529.43;1136.31;2496.38;1136.95;10;0.79;stop
77;1929.37;790.1;1945.38;788.87;1942.88;756.22;1926.87;757.45;10;0.77;move
79;3142.04;447.7;3169.77;442.9;3167.34;428.86;3139.61;433.66;10;0.79;stop
80;3781.11;889.88;3813.96;886.84;3812.64;872.62;3779.79;875.66;10;0.8;stop
84;1809.39;506.68;1824.37;505.09;1820.98;473.19;1806.0;474.78;10;0.8;stop
85;1969.09;1377.31;1985.13;1374.78;1979.66;1340.12;1963.62;1342.66;10;0.82;move
86;2747.86;482.98;2782.25;478.47;2780.34;463.9;2745.95;468.41;10;0.79;stop
87;859.09;1174.58;888.45;1174.51;888.41;1158.86;859.05;1158.92;10;0.8;stop
90;3410.55;965.6;3426.47;933.66;3411.64;926.27;3395.72;958.21;10;0.79;stop
91;2029.78;1381.5;2043.57;1381.1;2042.72;1352.25;2028.93;1352.65;10;0.77;stop
92;938.05;1060.49;965.25;1060.13;965.07;1046.07;937.87;1046.43;10;0.79;stop
93;366.81;1073.76;397.75;1073.7;397.72;1059.05;366.78;1059.11;10;0.79;stop
94;3172.29;1157.79;3174.61;1142.67;3138.96;1137.21;3136.64;1152.33;10;0.82;stop
96;1860.46;2150.11;1874.04;2121.53;1862.16;2115.89;1848.59;2144.47;10;0.81;stop
97;1978.72;704.28;1992.64;703.06;1990.28;676.09;1976.36;677.31;10;0.8;stop
98;2650.46;491.46;2678.71;488.15;2677.16;474.91;2648.91;478.22;10;0.8;stop
99;1987.27;1553.4;2003.26;1552.81;2001.98;1517.85;1985.99;1518.44;10;0.81;stop
101;1876.16;2116.2;1888.29;2089.82;1876.84;2084.55;1864.71;2110.93;10;0.79;stop
