vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.34;1478.33;2028.7;1477.84;2027.66;1445.54;2012.3;1446.04;10;0.79;stop
2;2594.21;1039.93;2594.54;1024.03;2560.16;1023.32;2559.83;1039.22;10;0.82;stop
3;3145.31;1198.77;3147.38;1182.64;3109.69;1177.79;3107.62;1193.92;10;0.81;stop
7;854.67;1172.06;854.72;1158.67;826.27;1158.56;826.22;1171.96;10;0.8;stop
8;2007.75;1526.25;2022.9;1525.92;2022.19;1493.25;2007.04;1493.58;10;0.79;stop
10;2950.98;1037.14;2952.43;1021.81;2920.58;1018.8;2919.13;1034.12;10;0.81;stop
11;2871.06;1050.64;2871.64;1036.47;2842.76;1035.3;2842.19;1049.47;10;0.79;stop
12;2274.38;1047.28;2303.2;1046.59;2302.87;1032.85;2274.05;1033.53;10;0.82;stop
13;2955.68;1057.09;2956.98;1042.65;2926.57;1039.91;2925.27;1054.35;10;0.82;stop
14;2913.0;1051.65;2913.94;1036.3;2881.22;1034.29;2880.28;1049.64;10;0.81;stop
15;2681.24;1152.15;2681.26;1138.37;2653.13;1138.35;2653.12;1152.13;10;0.81;stop
16;2012.27;1641.65;2027.88;1641.6;2027.79;1612.98;2012.19;1613.03;10;0.8;stop
17;3242.9;1213.52;3250.26;1199.93;3220.22;1183.67;3212.86;1197.25;10;0.69;stop
18;3316.62;1105.01;3318.21;1087.36;3281.5;1084.05;3279.91;1101.71;10;0.82;stop
19;1976.63;670.31;1991.49;669.16;1989.19;639.19;1974.32;640.34;10;0.82;stop
20;2962.97;1080.95;2964.89;1065.18;2932.5;1061.23;2930.58;1077.01;10;0.8;stop
21;2823.34;1156.03;2824.0;1141.61;2791.16;1140.09;2790.5;1154.52;10;0.81;stop
22;1959.84;679.61;1974.2;678.59;1971.94;646.77;1957.58;647.78;10;0.81;stop
23;1074.86;640.29;1075.25;626.18;1044.64;625.34;1044.25;639.44;10;0.8;stop
24;2688.13;1043.2;2688.43;1026.5;2651.99;1025.86;2651.69;1042.56;10;0.81;stop
25;3161.1;1109.39;3163.44;1090.55;3121.08;1085.3;3118.74;1104.14;10;0.81;stop
26;1957.45;640.24;1973.22;638.78;1970.11;605.14;1954.34;606.6;10;0.83;stop
27;2725.08;1153.69;2725.63;1138.02;2691.42;1136.81;2690.87;1152.48;10;0.81;stop
28;3020.2;1088.99;3022.0;1072.47;2988.05;1068.76;2986.25;1085.28;10;0.79;stop
29;3064.17;1093.74;3066.26;1078.1;3033.79;1073.76;3031.71;1089.4;10;0.83;stop
