vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2015.86;1209.23;2030.3;1208.91;2029.64;1179.14;2015.2;1179.46;10;0.79;move
3;3146.46;1198.57;3148.59;1181.94;3110.41;1177.05;3108.28;1193.69;10;0.82;stop
7;855.78;1172.99;856.17;1158.45;826.09;1157.64;825.7;1172.18;10;0.83;stop
8;1997.01;1238.06;2012.07;1237.22;2010.24;1204.31;1995.18;1205.15;10;0.79;move
10;2951.67;1037.09;2953.02;1021.71;2920.36;1018.85;2919.01;1034.23;10;0.82;stop
11;364.41;1091.55;393.77;1090.01;393.09;1076.89;363.73;1078.43;10;0.76;stop
13;66.31;1118.74;97.77;1118.19;97.51;1103.14;66.05;1103.68;10;0.64;move
14;403.21;1097.68;429.79;1092.06;426.48;1076.38;399.89;1082.0;10;0.72;stop
15;2652.8;1152.02;2681.63;1151.9;2681.57;1137.36;2652.74;1137.48;10;0.8;stop
16;2001.79;1355.63;2017.38;1355.37;2016.9;1325.25;2001.31;1325.5;10;0.8;stop
19;1977.57;669.84;1992.25;668.67;1989.93;639.66;1975.25;640.83;10;0.82;stop
21;2824.1;1155.8;2824.68;1141.7;2791.53;1140.32;2790.94;1154.43;10;0.81;stop
22;1960.66;680.33;1974.84;679.43;1972.81;647.17;1958.63;648.07;10;0.8;stop
23;1074.94;640.41;1075.44;626.29;1045.12;625.22;1044.62;639.34;10;0.81;stop
26;1958.22;640.63;1974.22;639.15;1971.03;604.74;1955.03;606.22;10;0.81;stop
27;2726.1;1153.9;2726.58;1137.61;2692.65;1136.6;2692.17;1152.89;10;0.81;stop
32;3500.13;1067.91;3504.61;1052.24;3470.18;1042.41;3465.71;1058.07;10;0.81;stop
36;992.44;635.63;993.45;622.7;966.93;620.62;965.92;633.55;10;0.81;stop
37;3428.74;930.77;3446.89;903.19;3433.76;894.55;3415.61;922.13;10;0.82;stop
40;2007.18;896.93;2007.27;865.99;1992.95;865.95;1992.85;896.88;10;0.82;stop
41;448.81;1089.86;477.24;1088.42;476.5;1073.89;448.08;1075.33;10;0.79;stop
44;3500.85;1048.42;3506.54;1032.71;3473.21;1020.64;3467.52;1036.35;10;0.8;stop
46;1784.7;1659.11;1784.7;1645.02;1756.8;1645.02;1756.8;1659.11;10;0.8;stop
47;2019.16;1265.14;2032.89;1265.06;2032.72;1236.86;2018.99;1236.94;10;0.79;stop
49;1145.54;1055.45;1145.7;1040.76;1114.02;1040.42;1113.87;1055.11;10;0.81;stop
53;2832.45;1027.92;2833.25;1012.4;2797.8;1010.58;2797.0;1026.1;10;0.8;stop
54;2011.05;1479.06;2025.42;1478.63;2024.51;1448.19;2010.14;1448.62;10;0.8;stop
56;3356.8;1360.92;3362.08;1346.97;3333.2;1336.04;3327.92;1349.98;10;0.81;stop
