vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1477.08;2029.5;1444.47;2014.82;1443.99;2013.75;1476.59;10;0.81;stop
2;1587.36;1073.98;1622.2;1071.48;1621.14;1056.77;1586.3;1059.27;10;0.81;move
3;3145.58;1198.21;3147.72;1181.35;3109.42;1176.48;3107.28;1193.33;10;0.82;stop
7;855.37;1172.84;855.79;1158.69;825.57;1157.78;825.15;1171.94;10;0.83;stop
8;2008.14;1526.28;2023.27;1526.12;2022.93;1492.66;2007.79;1492.81;10;0.79;stop
10;2951.66;1037.66;2953.16;1021.32;2919.9;1018.28;2918.4;1034.62;10;0.83;stop
11;2366.12;1043.4;2394.17;1041.84;2393.38;1027.73;2365.33;1029.29;10;0.74;move
13;2516.17;1040.33;2546.05;1040.15;2545.96;1025.17;2516.08;1025.35;10;0.77;move
14;2427.06;1042.09;2458.0;1040.69;2457.32;1025.66;2426.38;1027.06;10;0.75;move
15;2680.27;1152.41;2680.33;1138.22;2651.86;1138.09;2651.79;1152.28;10;0.81;stop
16;2012.03;1642.31;2027.55;1642.27;2027.47;1613.44;2011.95;1613.48;10;0.81;stop
18;3201.79;1093.49;3204.37;1075.36;3168.52;1070.26;3165.94;1088.39;10;0.81;move
19;1976.98;669.94;1991.8;668.71;1989.39;639.56;1974.57;640.79;10;0.82;stop
20;2570.62;1061.57;2570.97;1046.3;2538.76;1045.56;2538.41;1060.83;10;0.75;move
21;2823.66;1155.87;2824.24;1141.61;2790.84;1140.25;2790.26;1154.51;10;0.81;stop
22;1960.26;680.29;1974.64;679.27;1972.36;647.21;1957.99;648.23;10;0.8;stop
23;1075.09;639.92;1075.44;625.89;1044.97;625.15;1044.62;639.17;10;0.81;stop
24;1740.96;1067.42;1777.25;1065.26;1776.26;1048.7;1739.97;1050.86;10;0.78;move
25;2879.07;1071.84;2880.41;1056.93;2852.43;1054.41;2851.09;1069.32;10;0.36;move
26;1957.83;641.06;1973.64;639.65;1970.58;605.44;1954.77;606.85;10;0.82;stop
27;2726.56;1154.22;2727.02;1137.06;2691.14;1136.09;2690.68;1153.26;10;0.81;stop
28;2662.85;1062.84;2663.32;1046.36;2629.9;1045.41;2629.43;1061.89;10;0.78;move
29;2732.51;1064.96;2733.3;1050.5;2704.24;1048.92;2703.45;1063.37;10;0.82;move
30;2008.73;1396.61;2025.08;1395.81;2023.46;1363.01;2007.11;1363.82;10;0.79;stop
32;3498.72;1068.72;3503.46;1052.96;3468.78;1042.53;3464.04;1058.29;10;0.8;stop
33;3296.99;1127.49;3299.66;1109.52;3260.82;1103.76;3258.16;1121.73;10;0.82;stop
36;992.46;635.66;993.29;622.23;966.92;620.59;966.08;634.02;10;0.81;stop
37;3428.45;931.33;3446.88;902.91;3433.11;893.98;3414.69;922.4;10;0.82;stop
40;1992.6;897.11;2007.15;897.02;2006.96;865.77;1992.41;865.86;10;0.8;stop
41;2607.57;1041.06;2607.86;1027.23;2581.68;1026.69;2581.39;1040.52;10;0.78;move
44;3501.72;1049.53;3507.44;1033.92;3473.28;1021.4;3467.56;1037.01;10;0.81;stop
46;1756.05;1659.41;1783.89;1659.26;1783.81;1644.71;1755.97;1644.86;10;0.81;stop
47;2010.59;1571.28;2025.25;1570.6;2023.85;1540.47;2009.19;1541.15;10;0.79;stop
48;1898.88;832.32;1913.24;830.93;1910.37;801.18;1896.01;802.57;10;0.81;stop
49;1145.33;1055.48;1145.49;1040.73;1113.67;1040.39;1113.51;1055.14;10;0.81;stop
52;1862.84;963.9;1865.45;929.56;1849.56;928.35;1846.95;962.69;10;0.8;stop
53;2833.14;1027.96;2833.79;1011.63;2797.02;1010.16;2796.37;1026.5;10;0.79;stop
54;2024.61;1773.37;2028.97;1744.13;2016.39;1742.25;2012.03;1771.5;10;0.81;stop
55;1904.3;910.6;1919.3;909.29;1916.67;879.27;1901.67;880.59;10;0.8;move
56;3356.27;1360.75;3361.69;1346.47;3332.79;1335.5;3327.37;1349.78;10;0.79;stop
