vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3389.91;1181.86;3391.8;1166.15;3356.34;1161.89;3354.45;1177.6;10;0.81;move
3;3145.72;1198.32;3147.83;1182.24;3110.21;1177.31;3108.11;1193.39;10;0.82;stop
7;855.38;1172.13;855.7;1158.23;826.5;1157.56;826.18;1171.46;10;0.83;stop
10;2951.74;1037.21;2953.08;1021.52;2920.29;1018.72;2918.96;1034.41;10;0.83;stop
15;2653.73;1152.17;2680.69;1152.09;2680.65;1138.33;2653.68;1138.41;10;0.81;stop
19;1977.31;669.7;1991.83;668.58;1989.62;639.8;1975.1;640.92;10;0.82;stop
21;2824.16;1155.89;2824.77;1141.67;2791.47;1140.23;2790.86;1154.46;10;0.82;stop
22;1960.6;680.03;1974.57;679.03;1972.31;647.47;1958.33;648.47;10;0.8;stop
23;1075.06;639.94;1075.44;625.97;1045.01;625.13;1044.62;639.1;10;0.8;stop
26;1958.01;640.54;1973.85;639.07;1970.68;604.84;1954.84;606.3;10;0.82;stop
27;2725.67;1153.73;2726.13;1137.74;2691.95;1136.77;2691.5;1152.76;10;0.81;stop
32;3499.44;1067.14;3503.82;1052.11;3469.93;1042.23;3465.55;1057.26;10;0.81;stop
36;992.68;635.64;993.43;622.09;966.69;620.61;965.94;634.16;10;0.8;stop
37;3428.46;930.84;3446.19;903.4;3433.1;894.94;3415.37;922.38;10;0.81;stop
40;1992.86;896.61;2007.4;896.55;2007.26;865.14;1992.73;865.2;10;0.81;stop
44;3500.44;1048.21;3505.97;1032.79;3472.69;1020.85;3467.16;1036.27;10;0.8;stop
46;1784.36;1659.9;1784.49;1645.59;1756.01;1645.35;1755.89;1659.66;10;0.8;stop
49;1145.43;1055.04;1145.63;1040.14;1114.14;1039.71;1113.93;1054.61;10;0.81;stop
53;2833.32;1028.42;2834.63;1013.11;2799.18;1010.08;2797.87;1025.39;10;0.8;stop
56;3356.28;1360.78;3361.38;1346.94;3332.78;1336.41;3327.69;1350.25;10;0.79;stop
57;1789.92;234.65;1803.42;234.12;1802.2;202.98;1788.7;203.51;10;0.78;stop
59;2969.21;1287.23;2974.25;1271.33;2937.79;1259.77;2932.75;1275.67;10;0.81;stop
60;1997.96;1259.55;2011.9;1258.35;2009.29;1227.83;1995.35;1229.02;10;0.81;stop
64;1494.13;1655.39;1494.36;1641.36;1464.62;1640.86;1464.39;1654.89;10;0.78;stop
65;2014.61;1240.64;2028.51;1239.57;2026.39;1211.86;2012.49;1212.93;10;0.78;stop
66;3259.17;1403.28;3274.55;1372.26;3258.33;1364.22;3242.95;1395.24;10;0.78;stop
67;1983.27;741.29;1997.55;739.76;1994.35;709.96;1980.07;711.49;10;0.81;stop
68;3733.93;895.3;3769.44;891.8;3767.94;876.58;3732.43;880.08;10;0.8;stop
72;3475.73;826.51;3493.18;798.59;3480.52;790.68;3463.07;818.6;10;0.8;stop
74;2894.65;1029.5;2895.61;1015.34;2868.35;1013.5;2867.39;1027.66;10;0.82;stop
76;2496.03;1152.97;2529.18;1152.53;2528.97;1136.41;2495.82;1136.84;10;0.79;stop
