vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2050.73;1140.89;2080.54;1128.81;2074.83;1114.73;2045.02;1126.82;10;0.75;move
3;3145.6;1198.09;3147.71;1181.48;3109.4;1176.6;3107.29;1193.21;10;0.82;stop
7;854.63;1172.03;854.99;1158.41;826.3;1157.66;825.95;1171.28;10;0.82;stop
8;1972.6;1039.3;1987.02;1037.48;1982.9;1004.83;1968.48;1006.65;10;0.81;move
10;2951.3;1037.12;2952.66;1021.66;2920.26;1018.81;2918.91;1034.28;10;0.82;stop
11;292.34;1091.94;320.27;1091.08;319.85;1077.43;291.91;1078.3;10;0.76;move
14;384.84;1094.71;415.88;1092.57;414.84;1077.48;383.8;1079.61;10;0.73;stop
15;2680.77;1151.77;2680.89;1137.84;2653.61;1137.61;2653.49;1151.54;10;0.81;stop
16;1996.89;1254.82;2012.31;1253.89;2010.36;1221.31;1994.94;1222.23;10;0.79;move
19;1977.3;669.85;1991.93;668.7;1989.64;639.65;1975.01;640.8;10;0.82;stop
21;2823.83;1155.76;2824.36;1141.57;2791.79;1140.37;2791.27;1154.56;10;0.8;stop
22;1960.42;680.22;1974.63;679.39;1972.76;647.28;1958.56;648.11;10;0.81;stop
23;1074.9;640.09;1075.25;626.03;1044.6;625.25;1044.25;639.32;10;0.81;stop
26;1958.22;640.78;1974.18;639.33;1971.03;604.6;1955.07;606.04;10;0.81;stop
27;2725.74;1153.84;2726.15;1137.53;2691.89;1136.66;2691.47;1152.97;10;0.81;stop
32;3499.39;1067.57;3503.99;1052.37;3469.05;1041.8;3464.45;1057.0;10;0.81;stop
36;992.53;636.16;993.47;622.93;966.85;621.02;965.9;634.26;10;0.82;stop
37;3429.04;930.68;3446.65;903.03;3433.46;894.63;3415.85;922.29;10;0.82;stop
40;2007.49;896.16;2007.51;865.61;1993.2;865.59;1993.18;896.14;10;0.81;stop
41;441.12;1088.54;468.14;1087.84;467.79;1074.28;440.77;1074.97;10;0.8;stop
44;3501.65;1048.29;3507.2;1033.29;3473.35;1020.77;3467.8;1035.77;10;0.81;stop
46;1784.15;1658.56;1784.16;1644.46;1756.23;1644.44;1756.22;1658.54;10;0.8;stop
47;2010.53;1156.99;2025.25;1154.89;2021.1;1125.64;2006.37;1127.73;10;0.8;move
49;1145.37;1054.91;1145.58;1040.3;1114.19;1039.84;1113.98;1054.45;10;0.81;stop
53;2832.56;1027.78;2833.22;1012.22;2797.69;1010.72;2797.03;1026.28;10;0.79;stop
54;2011.22;1477.98;2025.44;1477.74;2024.91;1447.02;2010.69;1447.26;10;0.8;stop
