vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.39;1478.85;2028.64;1478.36;2027.61;1446.15;2012.36;1446.64;10;0.79;stop
2;2594.26;1039.91;2594.59;1024.06;2560.11;1023.34;2559.78;1039.19;10;0.82;stop
3;3145.82;1198.31;3147.85;1182.03;3110.12;1177.32;3108.08;1193.6;10;0.82;stop
7;854.62;1172.25;854.9;1158.99;826.32;1158.37;826.03;1171.64;10;0.83;stop
8;2007.65;1526.34;2022.73;1525.88;2021.72;1493.16;2006.65;1493.62;10;0.79;stop
10;2950.95;1036.93;2952.25;1021.75;2920.14;1019.01;2918.84;1034.19;10;0.82;stop
11;2871.2;1051.3;2871.84;1036.87;2842.63;1035.57;2841.99;1050.0;10;0.8;stop
12;2275.06;1047.09;2303.52;1046.66;2303.31;1033.04;2274.86;1033.46;10;0.83;stop
13;2955.47;1057.47;2957.0;1042.65;2926.78;1039.53;2925.25;1054.35;10;0.82;stop
14;2913.01;1051.29;2913.96;1035.75;2880.74;1033.71;2879.79;1049.25;10;0.8;stop
15;2681.21;1152.37;2681.23;1138.18;2652.04;1138.13;2652.02;1152.32;10;0.81;stop
16;2027.78;1654.46;2027.9;1622.73;2011.72;1622.67;2011.6;1654.4;10;0.8;stop
17;3233.51;1211.17;3242.51;1198.26;3215.55;1179.46;3206.55;1192.36;10;0.5;stop
18;3316.77;1105.22;3318.38;1087.14;3281.35;1083.84;3279.74;1101.92;10;0.83;stop
19;1976.57;668.89;1991.28;667.83;1989.24;639.48;1974.53;640.54;10;0.82;stop
20;2971.99;1082.66;2974.11;1067.13;2941.76;1062.71;2939.64;1078.25;10;0.82;stop
21;2823.5;1155.97;2824.12;1141.58;2791.0;1140.16;2790.38;1154.54;10;0.81;stop
22;1960.12;680.4;1974.45;679.41;1972.23;647.1;1957.89;648.09;10;0.81;stop
23;1075.02;640.13;1075.34;626.17;1045.04;625.49;1044.73;639.46;10;0.8;stop
24;2688.01;1042.99;2688.48;1026.15;2651.99;1025.14;2651.52;1041.98;10;0.81;stop
25;3161.11;1109.75;3163.69;1090.73;3121.08;1084.94;3118.49;1103.96;10;0.79;stop
26;1957.4;640.95;1973.36;639.58;1970.44;605.55;1954.49;606.92;10;0.82;stop
27;2724.99;1153.83;2725.54;1137.84;2691.51;1136.67;2690.96;1152.66;10;0.8;stop
28;3020.18;1089.39;3021.99;1072.45;2987.32;1068.74;2985.51;1085.68;10;0.81;stop
29;3063.53;1093.01;3065.61;1078.01;3034.72;1073.74;3032.64;1088.74;10;0.83;stop
30;2007.78;1398.22;2023.1;1397.71;2021.97;1363.66;2006.65;1364.17;10;0.77;stop
31;3300.39;1153.58;3301.47;1138.15;3267.74;1135.79;3266.66;1151.22;10;0.79;stop
32;3499.76;1067.38;3504.24;1052.27;3469.61;1042.0;3465.13;1057.11;10;0.82;stop
33;3358.77;1132.02;3360.94;1114.34;3321.85;1109.55;3319.69;1127.23;10;0.82;stop
34;1931.62;2053.26;1942.06;2025.05;1929.38;2020.36;1918.94;2048.57;10;0.82;move
36;992.44;636.16;993.46;623.09;966.93;621.03;965.92;634.1;10;0.8;stop
37;3429.03;930.81;3446.81;903.06;3433.47;894.51;3415.69;922.26;10;0.82;stop
39;1932.99;1132.61;1964.51;1131.57;1964.01;1116.26;1932.49;1117.3;10;0.77;move
