vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.79;1240.33;2029.06;1208.92;2014.46;1208.8;2014.19;1240.21;10;0.8;stop
3;3145.82;1198.13;3147.65;1182.8;3111.06;1178.43;3109.22;1193.76;10;0.82;stop
7;854.85;1172.79;855.45;1158.13;825.15;1156.9;824.55;1171.55;10;0.83;stop
8;1999.45;1283.98;2014.65;1283.76;2014.17;1251.77;1998.98;1251.99;10;0.78;stop
10;2951.16;1037.38;2952.64;1021.63;2919.94;1018.56;2918.46;1034.31;10;0.82;stop
11;1399.14;1068.32;1425.42;1066.72;1424.61;1053.43;1398.33;1055.03;10;0.74;move
13;1622.91;1062.95;1651.5;1061.61;1650.84;1047.55;1622.25;1048.89;10;0.77;move
14;1533.99;1066.25;1561.83;1064.45;1560.89;1049.88;1533.05;1051.68;10;0.78;move
15;2652.05;1152.37;2681.23;1152.31;2681.2;1138.13;2652.02;1138.19;10;0.81;stop
16;2001.74;1356.62;2016.73;1356.16;2015.82;1326.5;2000.83;1326.96;10;0.8;stop
18;1816.73;1075.8;1849.04;1074.79;1848.52;1058.33;1816.21;1059.33;10;0.79;move
19;1976.9;669.81;1991.54;668.78;1989.48;639.69;1974.84;640.72;10;0.82;stop
21;2823.8;1156.05;2824.29;1141.15;2791.82;1140.08;2791.33;1154.98;10;0.81;stop
22;1960.23;679.98;1974.29;679.01;1972.12;647.52;1958.05;648.49;10;0.81;stop
23;1074.93;640.04;1075.27;626.05;1044.57;625.3;1044.23;639.29;10;0.81;stop
25;1657.98;1082.93;1695.44;1080.93;1694.52;1063.57;1657.06;1065.57;10;0.74;move
26;1957.46;640.74;1973.33;639.35;1970.38;605.76;1954.52;607.15;10;0.82;stop
27;2725.93;1154.38;2726.34;1138.12;2691.69;1137.25;2691.28;1153.5;10;0.82;stop
28;1313.79;1088.19;1345.99;1087.62;1345.71;1071.81;1313.51;1072.38;10;0.74;move
29;1460.43;1082.38;1489.63;1081.74;1489.32;1067.49;1460.12;1068.13;10;0.78;move
32;3500.08;1068.28;3504.32;1052.83;3468.35;1042.97;3464.12;1058.42;10;0.82;stop
33;2099.75;1069.93;2134.83;1069.75;2134.75;1054.07;2099.67;1054.25;10;0.75;move
36;992.36;636.28;993.51;623.25;967.01;620.91;965.86;633.94;10;0.82;stop
37;3429.16;931.82;3447.94;903.49;3434.28;894.43;3415.5;922.76;10;0.83;stop
40;1992.95;896.48;2007.42;896.36;2007.17;865.83;1992.71;865.95;10;0.81;stop
41;1718.91;1057.41;1745.86;1056.57;1745.44;1042.97;1718.48;1043.81;10;0.78;move
44;3502.7;1048.83;3507.85;1032.13;3472.3;1021.17;3467.15;1037.87;10;0.83;stop
46;1783.18;1659.73;1783.33;1645.82;1755.7;1645.52;1755.55;1659.43;10;0.8;stop
47;2018.75;1283.45;2033.27;1283.38;2033.13;1253.43;2018.61;1253.49;10;0.8;stop
49;1144.54;1055.62;1144.83;1040.88;1113.34;1040.26;1113.04;1054.99;10;0.81;stop
52;2.52;1100.85;36.06;1097.11;34.34;1081.65;0.8;1085.39;10;0.81;stop
53;2833.05;1028.67;2833.75;1012.91;2798.28;1011.33;2797.58;1027.09;10;0.81;stop
54;2011.06;1478.87;2025.26;1478.52;2024.5;1448.38;2010.31;1448.73;10;0.8;stop
56;3357.18;1361.96;3362.61;1346.91;3332.82;1336.17;3327.39;1351.22;10;0.8;stop
57;1789.03;235.06;1804.36;234.05;1802.43;204.81;1787.1;205.82;10;0.73;stop
59;2968.28;1287.8;2973.67;1271.46;2936.47;1259.2;2931.08;1275.54;10;0.82;stop
60;2014.84;1623.34;2029.21;1622.96;2028.41;1593.03;2014.04;1593.42;10;0.81;stop
62;1995.77;1238.12;2009.78;1237.89;2009.23;1204.25;1995.22;1204.48;10;0.8;stop
64;1493.84;1655.31;1494.19;1641.68;1464.91;1640.94;1464.56;1654.57;10;0.78;stop
65;2013.49;1585.99;2026.96;1585.5;2026.01;1559.51;2012.54;1560.0;10;0.8;stop
66;3317.69;1347.64;3326.71;1314.63;3310.44;1310.18;3301.41;1343.19;10;0.76;stop
67;1983.18;741.36;1997.55;739.88;1994.45;709.89;1980.08;711.37;10;0.81;stop
68;3734.84;895.94;3770.56;892.21;3768.91;876.4;3733.19;880.13;10;0.79;stop
72;3476.79;828.05;3494.06;798.55;3480.4;790.54;3463.12;820.05;10;0.8;stop
74;2894.51;1030.42;2895.88;1016.39;2868.49;1013.71;2867.12;1027.74;10;0.81;stop
76;2496.43;1153.16;2530.1;1152.34;2529.7;1136.21;2496.03;1137.04;10;0.79;stop
79;3141.91;447.84;3169.96;442.93;3167.47;428.72;3139.42;433.63;10;0.8;stop
80;3779.46;891.55;3810.17;888.26;3808.66;874.23;3777.96;877.53;10;0.76;stop
84;1809.33;506.42;1824.08;505.0;1821.04;473.45;1806.29;474.88;10;0.79;stop
85;1903.3;2127.64;1916.12;2094.55;1901.45;2088.86;1888.63;2121.95;10;0.82;move
86;2747.86;482.95;2782.59;478.77;2780.81;463.93;2746.08;468.1;10;0.79;stop
87;859.21;1174.53;888.36;1174.41;888.29;1158.91;859.14;1159.03;10;0.78;stop
90;3411.29;966.44;3428.73;933.98;3413.71;925.9;3396.27;958.37;10;0.81;stop
91;2043.26;1382.15;2043.33;1351.63;2029.24;1351.6;2029.17;1382.12;10;0.8;stop
92;938.07;1060.55;965.21;1060.25;965.06;1046.02;937.92;1046.31;10;0.8;stop
93;366.84;1073.85;397.72;1073.78;397.69;1058.97;366.81;1059.04;10;0.8;stop
96;1860.61;2150.2;1874.22;2121.61;1862.01;2115.8;1848.41;2144.39;10;0.79;stop
97;1978.73;703.22;1992.55;702.01;1990.27;676.03;1976.45;677.24;10;0.8;stop
98;2650.11;491.75;2679.12;488.34;2677.52;474.63;2648.5;478.03;10;0.8;stop
101;1876.28;2116.39;1888.14;2090.77;1876.72;2085.48;1864.86;2111.11;10;0.78;stop
102;105.92;1098.86;105.93;1084.6;75.49;1084.57;75.48;1098.84;10;0.8;stop
107;2031.74;1095.86;2063.87;1092.5;2062.32;1077.64;2030.19;1081.0;10;0.78;move
109;2012.26;1550.05;2025.6;1549.5;2024.42;1521.2;2011.09;1521.75;10;0.81;stop
110;2913.81;1303.41;2914.69;1288.73;2884.16;1286.91;2883.28;1301.58;10;0.82;stop
111;1991.48;853.04;2004.64;851.92;2002.27;824.33;1989.11;825.46;10;0.79;stop
112;1983.52;823.09;1998.77;820.56;1993.54;789.03;1978.29;791.57;10;0.79;stop
114;3058.9;1051.46;3060.87;1036.62;3030.63;1032.6;3028.66;1047.45;10;0.8;stop
116;2023.62;1399.03;2025.21;1365.21;2010.63;1364.53;2009.04;1398.35;10;0.8;stop
117;2572.25;1697.0;2574.77;1660.98;2560.75;1660.0;2558.23;1696.02;10;0.74;stop
118;1967.54;1838.23;1972.34;1804.46;1956.93;1802.27;1952.13;1836.04;10;0.78;stop
119;1949.07;253.7;1963.08;252.41;1960.49;224.42;1946.48;225.72;10;0.8;stop
120;2739.93;525.52;2773.65;522.26;2772.2;507.23;2738.48;510.49;10;0.8;stop
124;1994.69;931.63;2008.36;930.99;2007.12;904.37;1993.45;905.01;10;0.78;stop
125;1818.13;1017.63;1839.29;989.77;1826.91;980.37;1805.76;1008.23;10;0.76;stop
126;3024.78;1048.38;3027.54;1032.21;2993.04;1026.3;2990.27;1042.48;10;0.81;stop
127;640.01;1089.7;671.53;1087.71;670.61;1073.12;639.09;1075.1;10;0.73;move
130;2643.08;1150.54;2643.32;1135.97;2611.42;1135.46;2611.18;1150.03;10;0.79;stop
131;2696.41;1023.09;2696.94;1007.74;2663.86;1006.59;2663.33;1021.95;10;0.82;stop
132;2686.32;488.8;2718.4;484.88;2716.68;470.82;2684.6;474.74;10;0.78;stop
133;2393.45;514.86;2423.01;511.13;2421.17;496.52;2391.61;500.24;10;0.77;stop
135;3585.14;682.22;3598.67;651.18;3582.99;644.34;3569.45;675.38;10;0.79;stop
136;1293.65;1045.95;1316.47;1045.71;1316.35;1034.17;1293.53;1034.42;10;0.79;stop
141;3157.73;1550.15;3172.88;1526.98;3161.02;1519.22;3145.87;1542.39;10;0.57;move
142;1824.32;684.64;1837.52;683.23;1834.36;653.55;1821.17;654.96;10;0.78;stop
145;2082.88;1033.43;2117.32;1032.54;2116.93;1017.45;2082.49;1018.33;10;0.75;stop
148;1276.45;1182.51;1325.02;1181.25;1324.55;1163.12;1275.98;1164.37;9;0.79;stop
150;2346.33;1154.32;2346.48;1139.85;2316.42;1139.55;2316.27;1154.02;10;0.8;stop
151;952.44;633.16;953.21;621.03;926.31;619.34;925.54;631.47;10;0.79;stop
152;1985.93;778.92;1998.77;777.96;1996.75;751.08;1983.92;752.04;10;0.77;stop
153;904.2;1061.8;934.9;1060.31;934.24;1046.64;903.54;1048.12;10;0.78;stop
156;1234.42;1074.72;1262.66;1073.29;1261.96;1059.4;1233.71;1060.83;10;0.65;move
158;1913.57;2029.53;1923.24;2004.85;1911.43;2000.22;1901.76;2024.9;10;0.78;stop
159;3008.26;1304.24;3015.82;1289.95;2981.89;1272.01;2974.33;1286.3;10;0.81;stop
160;791.88;1185.21;822.7;1184.82;822.5;1168.85;791.68;1169.24;10;0.79;stop
161;764.25;1064.56;792.97;1063.09;792.26;1049.31;763.54;1050.78;10;0.77;stop
163;3047.23;1341.86;3059.7;1327.76;3023.55;1295.8;3011.08;1309.9;9;0.68;stop
166;3177.52;442.2;3204.45;437.7;3202.17;424.05;3175.24;428.55;10;0.8;stop
167;1177.93;1181.9;1207.1;1180.72;1206.51;1165.98;1177.33;1167.15;10;0.78;stop
168;1971.13;1524.48;1985.3;1524.06;1984.37;1492.77;1970.2;1493.19;10;0.76;stop
171;751.9;1185.96;779.14;1184.89;778.59;1170.91;751.35;1171.99;10;0.79;stop
172;2754.73;1024.3;2755.21;1008.31;2720.04;1007.26;2719.56;1023.25;10;0.81;stop
173;1994.85;1838.65;1997.75;1811.13;1984.46;1809.73;1981.56;1837.24;10;0.78;move
175;1961.35;1875.31;1966.92;1846.51;1953.65;1843.94;1948.08;1872.74;10;0.72;stop
176;3785.57;150.25;3797.75;119.11;3783.8;113.66;3771.63;144.79;10;0.8;stop
177;3420.66;869.49;3442.39;844.8;3430.59;834.41;3408.86;859.11;10;0.8;stop
179;3103.9;1192.03;3105.58;1176.02;3070.47;1172.34;3068.79;1188.36;10;0.81;stop
180;3016.54;1178.85;3018.73;1164.48;2989.46;1160.03;2987.27;1174.39;10;0.78;stop
181;1745.5;1658.69;1745.85;1643.92;1715.0;1643.19;1714.65;1657.95;10;0.79;stop
183;2786.02;478.3;2818.88;474.8;2817.42;461.08;2784.56;464.57;10;0.81;stop
184;864.32;1064.08;893.86;1062.7;893.21;1048.67;863.67;1050.05;10;0.79;stop
185;2194.08;1157.03;2220.79;1156.69;2220.61;1142.47;2193.9;1142.81;10;0.79;stop
187;2009.79;1442.74;2025.33;1441.68;2022.96;1406.89;2007.42;1407.94;10;0.8;stop
188;3751.95;236.9;3762.71;206.02;3748.05;200.91;3737.29;231.79;10;0.78;stop
190;3282.15;517.24;3297.24;516.8;3296.29;484.01;3281.19;484.45;10;0.78;stop
195;945.09;1185.91;976.83;1184.5;976.12;1168.72;944.39;1170.13;10;0.76;stop
196;2354.02;1154.66;2384.62;1153.54;2384.1;1139.22;2353.5;1140.33;10;0.78;stop
197;2394.31;1153.54;2422.68;1153.34;2422.57;1138.08;2394.2;1138.29;10;0.79;stop
198;2538.64;1150.92;2568.62;1150.63;2568.49;1136.21;2538.5;1136.5;10;0.79;stop
199;1590.54;1081.13;1616.37;1079.86;1615.71;1066.5;1589.88;1067.77;10;0.77;move
200;2960.98;1993.43;2973.63;1982.78;2950.52;1955.32;2937.87;1965.97;10;0.75;stop
203;1826.65;822.63;1843.77;820.79;1838.6;772.62;1821.48;774.46;9;0.79;stop
204;1921.88;56.3;1935.62;55.18;1933.4;28.07;1919.67;29.2;10;0.75;stop
205;3393.1;894.87;3419.87;876.01;3410.34;862.47;3383.56;881.34;10;0.78;stop
210;2278.08;1155.39;2305.23;1154.6;2304.79;1139.61;2277.65;1140.4;10;0.79;stop
211;2577.14;1552.62;2578.29;1519.17;2562.61;1518.63;2561.46;1552.08;10;0.78;stop
212;1770.83;190.88;1785.81;189.41;1783.09;161.8;1768.11;163.28;10;0.79;stop
213;2860.26;472.36;2892.89;469.21;2891.49;454.64;2858.86;457.79;10;0.8;stop
217;1638.72;1657.23;1639.0;1642.95;1610.28;1642.4;1610.0;1656.68;10;0.78;stop
218;1289.15;1693.0;1316.43;1692.83;1316.35;1679.75;1289.07;1679.92;10;0.75;stop
220;1766.49;146.33;1780.76;145.95;1779.98;117.48;1765.71;117.87;10;0.77;stop
221;1711.37;561.45;1712.28;546.3;1681.01;544.43;1680.1;559.57;10;0.78;stop
222;1812.48;712.28;1827.39;709.79;1822.3;679.34;1807.39;681.84;10;0.78;stop
223;513.27;1070.79;543.92;1069.52;543.29;1054.52;512.65;1055.79;10;0.78;stop
228;1794.15;1166.71;1823.86;1164.2;1822.63;1149.66;1792.92;1152.18;10;0.77;stop
230;3183.76;947.05;3222.84;943.32;3221.24;926.54;3182.16;930.27;10;0.78;stop
231;1905.29;1700.13;1933.58;1699.4;1933.21;1684.99;1904.92;1685.72;10;0.74;stop
232;2574.57;1645.13;2575.87;1616.89;2561.8;1616.25;2560.5;1644.48;10;0.76;stop
233;1790.65;470.12;1806.95;468.39;1803.21;433.25;1786.91;434.99;10;0.75;stop
234;2571.96;438.39;2584.87;437.12;2582.41;412.11;2569.5;413.38;10;0.79;stop
235;798.11;1064.0;826.38;1062.71;825.69;1047.63;797.42;1048.92;10;0.78;stop
236;2228.08;1157.98;2261.35;1156.92;2260.86;1141.52;2227.59;1142.58;10;0.77;stop
237;1945.0;217.96;1958.5;216.96;1956.5;189.86;1943.0;190.85;10;0.77;stop
238;1776.92;93.46;1790.54;92.91;1789.37;64.04;1775.76;64.59;10;0.76;stop
239;3207.59;440.39;3238.67;436.25;3236.78;422.11;3205.71;426.25;10;0.82;stop
241;1057.09;1056.29;1084.09;1055.7;1083.78;1041.83;1056.79;1042.42;10;0.77;stop
242;1220.34;1056.86;1252.27;1054.87;1251.28;1039.01;1219.35;1041.0;10;0.77;stop
245;3079.37;1376.3;3092.84;1363.49;3060.32;1329.32;3046.85;1342.14;9;0.74;stop
246;449.92;1667.01;450.65;1652.21;421.96;1650.8;421.23;1665.6;10;0.79;move
247;795.21;1649.41;795.5;1636.19;768.33;1635.59;768.04;1648.81;10;0.77;stop
248;1906.9;1661.51;1936.49;1660.74;1936.1;1645.99;1906.51;1646.76;10;0.77;stop
249;1948.21;512.86;1962.48;511.76;1960.51;486.14;1946.24;487.24;10;0.76;stop
250;2465.59;507.2;2492.45;503.81;2490.79;490.67;2463.93;494.06;10;0.78;stop
251;3655.92;493.02;3665.83;461.31;3650.96;456.66;3641.04;488.37;10;0.75;stop
254;2191.42;1319.8;2221.11;1315.1;2218.77;1300.33;2189.08;1305.02;10;0.79;stop
255;1958.71;1491.9;1971.84;1490.15;1968.29;1463.47;1955.16;1465.22;10;0.77;stop
256;2858.12;1158.85;2858.88;1144.19;2830.63;1142.72;2829.87;1157.37;10;0.8;stop
257;3296.87;432.68;3330.59;428.19;3328.44;412.01;3294.72;416.5;10;0.78;stop
258;707.26;1021.35;712.47;1008.96;688.68;998.96;683.47;1011.35;10;0.76;stop
261;3120.32;1436.86;3140.22;1422.98;3106.55;1374.7;3086.66;1388.58;9;0.81;stop
262;2824.09;475.47;2853.16;471.4;2851.16;457.16;2822.09;461.23;10;0.77;stop
263;3554.12;867.65;3585.43;864.62;3584.01;849.85;3552.69;852.88;10;0.74;stop
264;1391.29;1049.35;1423.25;1047.28;1422.33;1033.03;1390.37;1035.09;10;0.77;stop
