vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.34;3147.9;1182.12;3110.12;1177.29;3108.04;1193.5;10;0.82;stop
7;854.98;1172.21;855.2;1157.93;825.96;1157.48;825.74;1171.76;10;0.82;stop
10;2951.91;1037.38;2953.45;1021.82;2920.59;1018.55;2919.05;1034.12;10;0.83;stop
15;2680.82;1151.61;2680.83;1137.79;2653.55;1137.77;2653.54;1151.59;10;0.81;stop
19;1977.36;670.35;1992.3;669.27;1990.14;639.15;1975.2;640.23;10;0.82;stop
21;2822.93;1155.84;2823.58;1141.76;2791.57;1140.28;2790.92;1154.37;10;0.81;stop
22;1960.6;680.29;1974.8;679.31;1972.59;647.21;1958.39;648.19;10;0.81;stop
23;1074.75;640.04;1075.08;626.02;1044.75;625.3;1044.42;639.32;10;0.81;stop
26;1957.78;640.52;1973.74;639.2;1970.9;604.86;1954.94;606.18;10;0.81;stop
27;2725.5;1153.66;2725.98;1137.85;2692.12;1136.84;2691.65;1152.65;10;0.81;stop
32;3500.34;1066.78;3504.47;1051.94;3470.91;1042.59;3466.78;1057.44;10;0.78;stop
36;992.54;636.04;993.3;622.65;966.83;621.14;966.07;634.54;10;0.8;stop
37;3428.84;930.77;3446.61;903.42;3433.66;895.01;3415.89;922.36;10;0.82;stop
40;1993.16;896.03;2007.53;895.76;2006.97;865.16;1992.59;865.43;10;0.81;stop
46;1756.01;1658.98;1784.08;1658.81;1783.99;1644.02;1755.92;1644.19;10;0.8;stop
49;1145.33;1054.95;1145.42;1039.99;1113.67;1039.8;1113.58;1054.76;10;0.81;stop
53;2832.04;1027.97;2833.0;1012.69;2798.21;1010.53;2797.25;1025.81;10;0.8;stop
56;3356.67;1360.65;3361.89;1346.86;3333.33;1336.06;3328.11;1349.86;10;0.81;stop
57;1789.75;234.48;1806.23;233.54;1804.62;205.39;1788.14;206.33;10;0.76;stop
59;2969.2;1287.04;2974.12;1271.38;2937.8;1259.96;2932.88;1275.62;10;0.79;stop
60;1974.81;1100.86;1988.69;1098.09;1982.94;1069.27;1969.06;1072.03;10;0.8;move
64;1493.83;1655.33;1494.06;1641.39;1464.92;1640.92;1464.69;1654.86;10;0.79;stop
65;1992.52;1064.41;2005.82;1062.27;2001.23;1033.72;1987.93;1035.86;10;0.8;move
66;3241.09;1446.78;3250.75;1411.24;3233.29;1406.5;3223.63;1442.04;10;0.77;stop
67;1983.51;741.3;1997.99;739.69;1994.68;709.95;1980.2;711.56;10;0.82;stop
68;3734.99;895.41;3770.34;891.75;3768.76;876.47;3733.41;880.12;10;0.8;stop
72;3476.31;827.23;3493.62;798.6;3480.88;790.89;3463.56;819.52;10;0.8;stop
74;2894.57;1029.65;2895.77;1015.69;2868.43;1013.35;2867.23;1027.31;10;0.8;stop
76;2496.82;1152.96;2529.65;1152.24;2529.3;1136.42;2496.48;1137.13;10;0.78;stop
79;3142.61;447.51;3169.97;443.1;3167.71;429.06;3140.34;433.46;10;0.79;stop
80;3782.2;889.85;3814.71;886.94;3813.43;872.65;3780.92;875.56;10;0.8;stop
84;810.74;1099.28;839.96;1098.09;839.36;1083.22;810.13;1084.41;10;0.66;move
86;2748.74;482.38;2782.97;477.96;2781.11;463.56;2746.88;467.98;10;0.78;stop
87;888.36;1173.95;888.49;1158.79;859.14;1158.55;859.01;1173.71;10;0.78;stop
90;3410.72;965.8;3427.15;933.6;3412.4;926.07;3395.98;958.28;10;0.8;stop
91;2029.65;1381.18;2043.46;1380.9;2042.85;1351.44;2029.04;1351.73;10;0.79;stop
92;938.35;1060.23;965.82;1060.03;965.71;1045.4;938.25;1045.6;10;0.8;stop
93;398.16;1073.44;398.3;1058.71;367.77;1058.43;367.64;1073.16;10;0.8;stop
96;1860.63;2149.03;1874.71;2121.84;1863.12;2115.84;1849.04;2143.03;10;0.78;stop
97;1979.8;703.89;1993.87;702.59;1991.45;676.49;1977.38;677.79;10;0.81;stop
98;2652.12;491.96;2681.2;488.93;2679.8;475.54;2650.72;478.57;10;0.8;stop
101;1876.04;2115.66;1888.43;2089.36;1876.96;2083.96;1864.57;2110.26;10;0.8;stop
109;1948.93;889.38;1962.2;887.89;1959.32;862.25;1946.05;863.74;10;0.76;move
110;2914.34;1304.01;2915.67;1288.41;2882.69;1285.6;2881.36;1301.2;10;0.75;stop
111;1991.59;852.44;2004.59;851.24;2002.16;824.93;1989.16;826.14;10;0.79;stop
112;1983.55;823.1;1998.92;820.45;1993.51;789.03;1978.14;791.67;10;0.8;stop
114;3058.65;1050.84;3060.5;1037.68;3032.85;1033.79;3031.0;1046.95;10;0.81;stop
117;2572.39;1696.58;2575.17;1660.41;2560.61;1659.29;2557.83;1695.46;10;0.79;stop
118;1967.95;1837.83;1972.39;1804.76;1956.8;1802.67;1952.36;1835.74;10;0.79;stop
119;1948.49;253.22;1963.19;251.81;1960.51;223.78;1945.81;225.19;10;0.82;stop
120;2740.59;525.63;2774.16;522.32;2772.66;507.12;2739.09;510.43;10;0.79;stop
124;1994.7;930.08;2008.29;929.46;2007.11;903.67;1993.53;904.29;10;0.79;stop
125;1814.63;1024.24;1834.29;996.04;1821.7;987.26;1802.03;1015.46;10;0.8;stop
126;3025.47;1048.48;3028.07;1032.79;2994.03;1027.15;2991.43;1042.84;10;0.82;stop
130;2611.24;1150.08;2642.35;1149.61;2642.13;1134.8;2611.02;1135.26;10;0.77;stop
131;2695.84;1023.16;2696.57;1008.09;2664.38;1006.53;2663.65;1021.6;10;0.81;stop
132;2686.97;488.73;2718.81;485.0;2717.16;470.89;2685.31;474.63;10;0.78;stop
133;2393.45;514.74;2422.82;511.47;2421.17;496.63;2391.8;499.9;10;0.78;stop
135;3585.53;681.61;3598.27;651.12;3583.53;644.95;3570.79;675.45;10;0.8;stop
136;1294.57;1045.39;1317.83;1045.09;1317.68;1033.61;1294.42;1033.91;10;0.79;stop
141;3354.99;1320.65;3359.86;1306.21;3329.39;1295.92;3324.51;1310.35;10;0.82;stop
142;1823.52;685.29;1838.06;683.82;1834.98;653.46;1820.44;654.93;10;0.8;stop
145;2083.48;1033.4;2117.26;1032.6;2116.9;1017.47;2083.12;1018.27;10;0.76;stop
148;1277.08;1182.09;1325.51;1180.88;1325.05;1162.41;1276.62;1163.62;9;0.78;stop
150;2316.9;1154.21;2347.01;1154.14;2346.98;1139.67;2316.87;1139.73;10;0.78;stop
151;953.17;633.02;953.76;620.79;926.52;619.48;925.93;631.71;10;0.79;stop
152;1986.49;778.97;1999.39;777.98;1997.32;751.03;1984.42;752.02;10;0.78;stop
153;903.41;1061.11;934.56;1060.05;934.09;1046.39;902.94;1047.45;10;0.79;stop
158;1913.52;2028.19;1922.62;2004.76;1911.48;2000.43;1902.38;2023.87;10;0.78;stop
