vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.18;3147.83;1182.13;3110.1;1177.45;3108.1;1193.5;10;0.82;stop
7;855.09;1172.51;855.43;1157.86;825.85;1157.18;825.51;1171.83;10;0.82;stop
10;2950.98;1037.08;2952.4;1021.87;2920.11;1018.86;2918.69;1034.07;10;0.83;stop
15;2653.88;1152.12;2680.55;1152.01;2680.49;1138.38;2653.83;1138.49;10;0.81;stop
19;1977.36;669.01;1991.85;667.86;1989.58;639.36;1975.09;640.52;10;0.82;stop
21;2823.02;1155.89;2823.69;1141.77;2791.48;1140.24;2790.81;1154.35;10;0.81;stop
22;1960.74;680.19;1974.8;679.15;1972.45;647.31;1958.39;648.35;10;0.8;stop
23;1074.91;639.96;1075.27;625.9;1044.59;625.1;1044.23;639.16;10;0.81;stop
26;1958.04;640.48;1973.8;639.02;1970.65;604.89;1954.88;606.35;10;0.82;stop
27;2724.96;1153.92;2725.55;1137.83;2691.54;1136.58;2690.95;1152.67;10;0.81;stop
32;3499.58;1067.88;3504.11;1052.64;3469.79;1042.44;3465.26;1057.67;10;0.81;stop
36;992.48;635.6;993.35;622.38;966.89;620.65;966.03;633.87;10;0.82;stop
37;3428.51;930.73;3446.03;903.36;3433.05;895.05;3415.53;922.42;10;0.82;stop
40;2007.28;896.55;2007.56;865.89;1993.41;865.76;1993.13;896.42;10;0.82;stop
44;3501.71;1048.21;3507.17;1033.12;3473.29;1020.85;3467.83;1035.94;10;0.8;stop
46;1784.27;1659.8;1784.29;1644.37;1755.45;1644.32;1755.42;1659.76;10;0.8;stop
49;1145.27;1054.99;1145.49;1040.22;1113.73;1039.76;1113.51;1054.53;10;0.81;stop
53;2833.39;1028.26;2833.99;1012.7;2799.11;1011.37;2798.51;1026.92;10;0.72;stop
56;3356.21;1360.78;3361.32;1346.84;3332.85;1336.41;3327.74;1350.34;10;0.78;stop
57;1790.11;234.13;1805.1;233.1;1803.14;204.62;1788.15;205.65;10;0.78;stop
59;2969.01;1287.68;2974.04;1272.05;2937.99;1260.45;2932.96;1276.08;10;0.8;stop
60;1997.03;1258.55;2011.43;1257.95;2010.22;1228.83;1995.82;1229.43;10;0.8;stop
64;1493.98;1655.87;1494.21;1642.01;1464.77;1641.51;1464.54;1655.37;10;0.79;stop
65;2014.67;1241.04;2028.06;1240.24;2026.33;1211.46;2012.94;1212.26;10;0.76;stop
66;3244.94;1430.7;3255.26;1396.97;3237.87;1391.65;3227.56;1425.38;10;0.78;stop
67;1983.51;741.26;1997.92;739.68;1994.68;709.99;1980.26;711.57;10;0.82;stop
68;3734.11;895.42;3769.41;891.56;3767.76;876.46;3732.46;880.32;10;0.8;stop
72;3475.66;827.18;3493.25;798.79;3480.59;790.95;3463.0;819.34;10;0.79;stop
74;2894.59;1029.78;2895.89;1015.78;2868.41;1013.22;2867.11;1027.22;10;0.81;stop
76;2496.13;1153.29;2529.07;1152.86;2528.87;1137.21;2495.93;1137.64;10;0.8;stop
79;3142.22;447.5;3170.24;443.27;3168.09;429.06;3140.08;433.29;10;0.79;stop
80;3781.11;890.04;3814.05;886.8;3812.64;872.46;3779.7;875.7;10;0.79;stop
84;1849.08;812.17;1865.02;810.57;1861.92;779.7;1845.98;781.3;10;0.76;stop
86;2748.83;482.66;2783.08;477.79;2781.02;463.28;2746.76;468.14;10;0.79;stop
87;858.89;1174.24;888.83;1173.81;888.61;1158.26;858.67;1158.68;10;0.78;stop
90;3410.42;966.12;3426.73;933.76;3411.77;926.22;3395.45;958.58;10;0.8;stop
91;2042.24;1383.66;2043.04;1352.17;2027.63;1351.78;2026.83;1383.27;10;0.82;stop
92;938.16;1060.12;965.99;1059.96;965.91;1045.5;938.07;1045.66;10;0.8;stop
93;398.32;1073.5;398.35;1058.44;367.15;1058.37;367.12;1073.43;10;0.8;stop
96;1860.48;2149.96;1874.2;2121.95;1862.14;2116.04;1848.42;2144.05;10;0.78;stop
97;1979.92;703.94;1993.76;702.66;1991.33;676.44;1977.49;677.72;10;0.8;stop
98;2651.72;492.16;2681.38;488.66;2679.81;475.34;2650.15;478.84;10;0.8;stop
101;1876.21;2115.58;1887.88;2090.3;1876.79;2085.17;1865.12;2110.45;10;0.77;stop
109;1996.57;1218.67;2010.08;1217.34;2007.49;1191.08;1993.99;1192.41;10;0.76;stop
110;2913.57;1304.53;2914.83;1288.07;2881.58;1285.54;2880.33;1302.01;10;0.78;stop
111;1991.44;852.89;2004.62;851.77;2002.31;824.48;1989.13;825.6;10;0.79;stop
112;1983.89;822.92;1999.17;820.25;1993.73;789.2;1978.46;791.88;10;0.8;stop
114;3058.29;1050.19;3060.1;1036.99;3033.21;1033.31;3031.4;1046.51;10;0.79;stop
117;2571.39;1697.27;2574.05;1660.8;2559.36;1659.73;2556.7;1696.2;10;0.75;stop
118;1967.78;1838.01;1972.91;1803.76;1956.97;1801.37;1951.84;1835.62;10;0.81;stop
119;1949.53;253.52;1963.29;252.46;1961.15;224.61;1947.4;225.67;10;0.8;stop
120;2740.78;526.04;2774.0;522.61;2772.47;507.83;2739.25;511.27;10;0.79;stop
124;1994.89;930.03;2008.38;929.55;2007.49;904.29;1994.0;904.76;10;0.8;stop
125;1819.05;1017.27;1840.08;989.84;1828.2;980.73;1807.17;1008.16;10;0.76;stop
126;3024.83;1047.76;3027.52;1032.55;2994.67;1026.74;2991.98;1041.95;10;0.78;stop
130;2642.11;1149.87;2642.23;1135.26;2611.26;1135.0;2611.14;1149.61;10;0.78;stop
131;2695.83;1023.12;2696.52;1008.01;2664.73;1006.57;2664.05;1021.68;10;0.78;stop
132;2687.77;488.48;2719.11;484.71;2717.48;471.14;2686.14;474.91;10;0.78;stop
133;2393.65;514.69;2422.63;511.43;2420.97;496.69;2391.99;499.94;10;0.77;stop
135;3584.91;682.17;3597.95;651.61;3583.22;645.33;3570.18;675.89;10;0.79;stop
136;1294.44;1046.07;1317.94;1045.8;1317.81;1034.06;1294.31;1034.33;10;0.79;stop
141;3313.82;1309.15;3334.35;1282.32;3321.81;1272.73;3301.28;1299.55;10;0.76;stop
142;1824.65;684.82;1838.27;683.44;1835.16;652.8;1821.54;654.18;10;0.78;stop
145;2084.36;1034.45;2116.93;1033.23;2116.39;1018.68;2083.82;1019.89;10;0.73;stop
148;1276.91;1182.15;1325.73;1180.79;1325.21;1162.35;1276.4;1163.71;9;0.78;stop
150;2346.97;1154.28;2347.07;1139.8;2316.91;1139.59;2316.81;1154.08;10;0.79;stop
151;953.05;632.76;953.75;620.32;926.63;618.8;925.94;631.24;10;0.79;stop
152;1986.98;779.24;1999.69;778.12;1997.39;751.89;1984.68;753.0;10;0.78;stop
153;904.23;1061.35;934.84;1059.97;934.21;1046.15;903.6;1047.53;10;0.79;stop
158;1913.67;2029.31;1922.95;2004.85;1911.33;2000.44;1902.05;2024.9;10;0.78;stop
159;3009.23;1305.41;3016.78;1289.6;2981.02;1272.52;2973.47;1288.34;10;0.76;stop
160;792.82;1185.2;823.75;1184.58;823.43;1168.87;792.5;1169.48;10;0.78;stop
161;765.13;1063.96;793.71;1062.48;793.0;1048.79;764.42;1050.27;10;0.74;stop
163;3045.48;1341.8;3058.93;1327.06;3023.42;1294.68;3009.98;1309.43;10;0.61;stop
166;3177.96;442.08;3204.66;437.91;3202.66;425.11;3175.96;429.27;10;0.79;stop
167;1178.16;1182.39;1207.62;1180.88;1206.84;1165.49;1177.38;1166.99;10;0.77;stop
168;1992.44;1626.04;2008.35;1624.92;2006.0;1591.46;1990.09;1592.58;10;0.75;move
171;751.81;1185.39;778.69;1183.82;777.84;1169.24;750.96;1170.81;10;0.77;stop
172;2754.39;1024.01;2754.93;1008.75;2721.08;1007.56;2720.54;1022.81;10;0.78;stop
175;1960.46;1875.3;1965.81;1846.46;1952.29;1843.95;1946.94;1872.79;10;0.75;stop
176;3785.17;150.07;3797.54;119.74;3784.21;114.3;3771.83;144.63;10;0.79;stop
177;3420.37;868.98;3441.11;845.09;3429.94;835.39;3409.2;859.29;10;0.79;stop
179;3101.07;1191.58;3102.98;1175.89;3071.43;1172.05;3069.52;1187.74;10;0.8;stop
180;3018.25;1178.83;3020.53;1163.94;2990.18;1159.3;2987.9;1174.18;10;0.77;stop
181;1746.34;1658.23;1746.55;1641.8;1715.12;1641.39;1714.91;1657.82;10;0.8;stop
183;2787.41;477.77;2819.23;474.48;2817.9;461.6;2786.08;464.89;10;0.8;stop
184;864.44;1064.39;894.45;1062.71;893.65;1048.36;863.64;1050.04;10;0.79;stop
185;2231.55;1137.84;2258.11;1127.49;2253.45;1115.53;2226.89;1125.89;10;0.78;move
188;3752.19;236.1;3762.18;205.46;3747.81;200.77;3737.82;231.41;10;0.78;stop
190;3282.51;516.55;3297.04;516.46;3296.86;484.7;3282.33;484.79;10;0.78;stop
195;945.37;1186.12;977.53;1184.44;976.69;1168.5;944.54;1170.18;10;0.76;stop
196;2354.73;1154.37;2384.79;1153.8;2384.52;1139.51;2354.46;1140.07;10;0.79;stop
197;2393.44;1153.47;2422.51;1153.07;2422.31;1138.15;2393.24;1138.55;10;0.78;stop
198;2539.12;1150.19;2569.28;1149.87;2569.13;1135.81;2538.97;1136.13;10;0.77;stop
200;2959.51;1994.24;2973.07;1983.21;2949.74;1954.51;2936.18;1965.54;10;0.8;stop
203;1828.95;824.38;1846.36;821.94;1839.68;774.24;1822.27;776.68;9;0.78;stop
204;1922.22;56.03;1935.41;55.2;1933.62;26.66;1920.44;27.48;10;0.75;stop
205;3493.54;839.06;3508.97;812.72;3495.52;804.84;3480.09;831.19;10;0.7;move
210;2277.95;1155.26;2305.27;1154.62;2304.93;1139.74;2277.6;1140.38;10;0.78;stop
211;2577.04;1552.08;2578.29;1518.1;2561.59;1517.49;2560.34;1551.46;10;0.76;stop
212;1771.61;190.38;1786.08;188.98;1783.39;161.18;1768.92;162.58;10;0.78;stop
213;2861.37;472.15;2893.93;469.2;2892.63;454.85;2860.07;457.8;10;0.79;stop
217;1610.09;1657.14;1638.93;1657.11;1638.91;1642.48;1610.07;1642.52;10;0.78;stop
218;1289.38;1693.31;1317.38;1693.02;1317.24;1679.44;1289.24;1679.73;10;0.75;stop
220;1768.03;146.02;1781.51;145.43;1780.27;117.23;1766.78;117.82;10;0.77;stop
221;1712.0;561.26;1712.83;546.46;1679.87;544.61;1679.04;559.42;10;0.77;stop
222;1812.24;711.91;1827.53;709.7;1823.1;679.15;1807.81;681.37;10;0.79;stop
223;513.62;1070.62;544.2;1069.97;543.88;1054.7;513.3;1055.34;10;0.79;stop
228;1794.44;1166.66;1824.56;1164.08;1823.33;1149.72;1793.21;1152.3;10;0.77;stop
230;3184.11;946.18;3222.28;942.84;3220.89;926.94;3182.72;930.29;10;0.76;stop
231;1904.94;1700.38;1933.94;1699.64;1933.56;1684.74;1904.56;1685.49;10;0.73;stop
232;2573.92;1646.06;2575.65;1617.3;2561.33;1616.44;2559.6;1645.2;10;0.77;stop
