vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.5;1477.21;2029.23;1444.17;2014.75;1443.85;2014.02;1476.89;10;0.8;stop
2;329.86;1093.36;362.42;1092.45;362.02;1077.89;329.45;1078.8;10;0.75;stop
3;3145.7;1197.89;3147.74;1181.45;3110.24;1176.8;3108.2;1193.24;10;0.82;stop
7;854.6;1172.8;855.0;1158.67;825.4;1157.83;825.0;1171.96;10;0.83;stop
8;2007.82;1526.36;2022.91;1525.74;2021.56;1493.14;2006.46;1493.76;10;0.78;stop
10;2951.3;1036.98;2952.65;1021.88;2920.27;1018.96;2918.91;1034.06;10;0.82;stop
11;2235.66;1047.43;2263.79;1045.49;2262.84;1031.57;2234.71;1033.51;10;0.79;stop
13;2322.02;1046.97;2352.19;1044.17;2350.86;1029.78;2320.68;1032.58;10;0.8;stop
14;2272.07;1045.31;2302.79;1043.13;2301.8;1029.19;2271.08;1031.37;10;0.79;stop
15;2680.55;1152.15;2680.62;1138.5;2652.7;1138.35;2652.63;1152.0;10;0.81;stop
16;2012.4;1641.93;2027.72;1641.91;2027.67;1612.69;2012.34;1612.72;10;0.82;stop
18;2500.72;1062.86;2501.1;1046.21;2465.78;1045.39;2465.4;1062.04;10;0.79;stop
19;1976.67;668.85;1991.23;667.78;1989.15;639.52;1974.58;640.6;10;0.83;stop
20;2196.76;1068.35;2225.71;1066.2;2224.68;1052.28;2195.72;1054.43;10;0.76;stop
21;2823.2;1155.82;2823.82;1141.73;2791.3;1140.31;2790.68;1154.39;10;0.82;stop
22;1960.35;680.36;1974.47;679.4;1972.27;647.14;1958.16;648.1;10;0.8;stop
23;1074.74;640.16;1075.16;626.09;1044.76;625.18;1044.34;639.25;10;0.81;stop
25;2375.08;1065.09;2415.16;1061.66;2413.67;1044.28;2373.59;1047.71;10;0.65;stop
26;1957.34;640.39;1973.14;639.03;1970.22;604.99;1954.42;606.34;10;0.82;stop
27;2725.42;1153.63;2725.88;1137.85;2692.21;1136.87;2691.75;1152.65;10;0.82;stop
28;2241.45;1067.12;2273.55;1065.4;2272.8;1051.26;2240.7;1052.97;10;0.79;stop
29;2285.94;1065.51;2317.29;1062.85;2316.06;1048.37;2284.71;1051.02;10;0.8;stop
30;2007.38;1391.45;2023.49;1389.91;2020.12;1354.67;2004.01;1356.21;10;0.79;stop
32;3499.15;1067.37;3503.8;1052.53;3470.23;1042.0;3465.57;1056.85;10;0.81;stop
33;2584.74;1061.62;2585.16;1045.25;2550.51;1044.38;2550.09;1060.75;10;0.73;stop
36;992.4;635.72;993.46;622.69;966.98;620.53;965.91;633.56;10;0.81;stop
37;3428.9;930.45;3446.65;902.75;3433.6;894.39;3415.85;922.09;10;0.82;stop
40;2006.4;897.82;2007.34;866.62;1992.6;866.18;1991.66;897.38;10;0.82;stop
41;2375.83;1041.6;2400.34;1040.11;2399.42;1025.02;2374.91;1026.51;10;0.69;stop
44;3501.61;1048.17;3507.09;1033.3;3473.39;1020.89;3467.91;1035.76;10;0.81;stop
46;1784.16;1659.04;1784.17;1645.1;1756.22;1645.08;1756.21;1659.02;10;0.81;stop
47;2010.29;1570.75;2024.9;1570.08;2023.58;1541.0;2008.97;1541.67;10;0.8;stop
