vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.96;1240.11;2029.23;1208.01;2014.29;1207.89;2014.02;1239.99;10;0.8;stop
3;3145.53;1198.64;3147.55;1182.62;3110.41;1177.93;3108.38;1193.94;10;0.82;stop
7;854.07;1172.47;854.48;1159.0;825.93;1158.15;825.52;1171.62;10;0.83;stop
8;2000.01;1283.69;2014.9;1283.27;2013.99;1250.94;1999.1;1251.36;10;0.78;stop
10;2951.17;1037.09;2952.5;1021.62;2920.39;1018.85;2919.06;1034.32;10;0.83;stop
11;2235.73;1047.95;2263.69;1046.09;2262.77;1032.18;2234.81;1034.04;10;0.79;stop
13;2323.03;1046.03;2352.2;1043.41;2350.97;1029.6;2321.8;1032.21;10;0.8;stop
14;2272.26;1045.64;2302.35;1044.07;2301.61;1029.99;2271.53;1031.56;10;0.78;stop
15;2652.93;1152.27;2681.51;1152.15;2681.45;1138.23;2652.87;1138.35;10;0.81;stop
16;2006.35;1470.98;2021.78;1470.67;2021.15;1438.83;2005.72;1439.14;10;0.8;move
18;2497.5;1063.36;2498.29;1046.52;2463.38;1044.89;2462.59;1061.73;10;0.77;stop
19;1976.78;669.75;1991.33;668.59;1989.03;639.75;1974.48;640.91;10;0.82;stop
20;2196.0;1068.13;2225.1;1066.5;2224.31;1052.5;2195.21;1054.13;10;0.77;stop
21;2823.16;1155.69;2823.7;1141.67;2791.34;1140.43;2790.8;1154.45;10;0.82;stop
22;1960.54;680.47;1974.57;679.39;1972.09;647.03;1958.05;648.11;10;0.8;stop
23;1074.49;640.53;1074.92;626.59;1044.45;625.66;1044.02;639.6;10;0.81;stop
25;2375.19;1065.4;2413.81;1062.32;2412.44;1045.1;2373.82;1048.18;10;0.72;stop
26;1957.36;640.75;1973.09;639.4;1970.2;605.75;1954.48;607.1;10;0.82;stop
27;2724.82;1153.72;2725.38;1137.97;2691.68;1136.78;2691.13;1152.53;10;0.81;stop
28;2241.5;1067.33;2273.5;1065.67;2272.75;1051.05;2240.75;1052.7;10;0.78;stop
29;2286.02;1065.42;2317.14;1062.94;2315.98;1048.45;2284.86;1050.93;10;0.8;stop
30;1916.19;513.11;1931.44;511.4;1927.56;476.89;1912.31;478.6;10;0.72;move
32;3499.13;1067.2;3503.67;1052.51;3470.25;1042.17;3465.71;1056.87;10;0.81;stop
33;2585.89;1061.41;2586.1;1045.06;2550.49;1044.59;2550.28;1060.94;10;0.7;stop
36;991.54;636.31;992.69;623.25;965.96;620.88;964.81;633.94;10;0.8;stop
37;3428.72;930.39;3446.78;902.36;3433.78;893.98;3415.72;922.01;10;0.81;stop
40;1993.11;896.36;2007.44;896.16;2007.01;865.39;1992.69;865.59;10;0.8;stop
41;2373.94;1040.8;2401.0;1039.15;2400.18;1025.83;2373.13;1027.48;10;0.75;stop
44;3501.24;1048.12;3507.13;1032.96;3473.76;1020.0;3467.87;1035.16;10;0.8;stop
46;1784.05;1659.05;1784.13;1645.22;1756.32;1645.07;1756.25;1658.9;10;0.8;stop
47;2020.81;1326.89;2032.33;1299.47;2020.19;1294.36;2008.67;1321.78;10;0.82;stop
48;3133.56;1168.86;3135.71;1154.31;3103.62;1149.58;3101.48;1164.12;10;0.83;move
49;1144.79;1055.57;1145.05;1040.85;1113.65;1040.3;1113.39;1055.02;10;0.81;stop
52;93.79;1094.79;94.61;1079.12;61.6;1077.4;60.79;1093.07;10;0.78;move
53;2832.51;1028.02;2833.55;1012.92;2797.74;1010.48;2796.7;1025.58;10;0.81;stop
54;2025.06;1773.38;2028.62;1743.77;2015.94;1742.24;2012.38;1771.86;10;0.8;stop
55;3261.84;1163.72;3263.1;1149.02;3231.29;1146.28;3230.02;1160.98;10;0.79;move
56;3356.66;1360.78;3361.97;1346.85;3333.34;1335.93;3328.03;1349.87;10;0.8;stop
57;1789.23;234.58;1804.62;233.69;1802.9;204.17;1787.51;205.06;10;0.79;stop
59;2969.03;1287.13;2974.07;1271.53;2937.97;1259.87;2932.93;1275.47;10;0.79;stop
60;2008.54;1883.85;2014.21;1852.42;2000.96;1850.03;1995.29;1881.46;10;0.82;stop
61;1906.16;417.68;1921.83;416.31;1918.84;382.2;1903.17;383.57;10;0.78;move
62;1996.99;1238.18;2010.74;1237.98;2010.26;1204.2;1996.51;1204.39;10;0.81;stop
64;1493.86;1655.99;1494.13;1641.95;1464.89;1641.39;1464.62;1655.43;10;0.8;stop
65;2012.81;1847.52;2016.73;1819.49;2004.19;1817.73;2000.27;1845.76;10;0.81;stop
66;3317.85;1346.47;3326.4;1313.94;3310.27;1309.7;3301.73;1342.23;10;0.8;stop
67;1983.13;741.16;1997.25;739.85;1994.5;710.09;1980.37;711.4;10;0.8;stop
68;3734.93;895.64;3770.52;891.75;3768.82;876.23;3733.23;880.12;10;0.8;stop
72;3475.82;826.91;3493.37;798.18;3480.43;790.28;3462.88;819.01;10;0.81;stop
73;1912.32;309.77;1926.39;309.76;1926.36;281.98;1912.3;281.99;10;0.75;move
74;2893.66;1029.41;2894.51;1015.23;2867.09;1013.59;2866.24;1027.77;10;0.82;stop
76;2496.93;1152.83;2529.41;1152.4;2529.2;1136.55;2496.72;1136.97;10;0.79;stop
79;3141.94;447.54;3169.75;442.89;3167.44;429.03;3139.62;433.67;10;0.8;stop
80;3780.92;889.96;3814.13;886.98;3812.83;872.54;3779.62;875.52;10;0.8;stop
84;1809.44;506.64;1824.26;505.09;1820.94;473.24;1806.11;474.78;10;0.8;stop
85;1979.45;1440.94;1994.45;1438.86;1989.55;1403.62;1974.55;1405.71;10;0.82;stop
86;2747.83;482.83;2782.42;478.5;2780.61;464.04;2746.02;468.37;10;0.79;stop
87;887.72;1175.25;887.99;1159.64;858.85;1159.12;858.57;1174.74;10;0.8;stop
90;3410.34;965.72;3426.63;933.67;3411.85;926.16;3395.56;958.2;10;0.79;stop
91;2042.01;1382.79;2042.91;1352.53;2027.87;1352.08;2026.96;1382.34;10;0.81;stop
92;937.89;1060.3;964.35;1060.21;964.3;1046.26;937.84;1046.35;10;0.8;stop
93;366.86;1073.78;397.27;1073.65;397.21;1059.03;366.8;1059.16;10;0.8;stop
94;3401.04;1186.58;3402.93;1171.89;3368.65;1167.48;3366.75;1182.17;10;0.79;move
96;1860.53;2149.91;1873.91;2121.69;1862.09;2116.09;1848.71;2144.31;10;0.8;stop
97;1978.77;704.18;1992.62;702.93;1990.23;676.2;1976.38;677.44;10;0.8;stop
98;2650.2;491.61;2678.95;488.38;2677.43;474.77;2648.67;478.0;10;0.8;stop
99;1988.05;1602.81;2005.21;1602.33;2004.2;1566.31;1987.04;1566.79;10;0.78;move
101;1876.38;2115.72;1887.88;2090.09;1876.62;2085.03;1865.12;2110.66;10;0.78;stop
102;792.16;1086.28;822.84;1084.91;822.21;1070.91;791.54;1072.27;10;0.76;move
107;2101.55;1092.5;2133.59;1091.21;2132.95;1075.37;2100.91;1076.66;10;0.8;stop
