vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.87;1479.42;2028.17;1478.97;2027.19;1445.58;2011.9;1446.03;10;0.78;stop
2;2337.38;1040.79;2371.06;1039.33;2370.38;1023.58;2336.69;1025.04;10;0.78;move
3;3145.8;1198.93;3147.91;1182.47;3110.13;1177.63;3108.03;1194.09;10;0.82;stop
7;825.56;1172.42;854.5;1172.3;854.44;1158.21;825.5;1158.33;10;0.81;stop
8;2007.81;1526.08;2022.81;1525.76;2022.12;1493.42;2007.13;1493.74;10;0.79;stop
10;2950.79;1037.28;2952.12;1021.37;2919.83;1018.66;2918.5;1034.57;10;0.82;stop
11;2847.3;1050.2;2847.88;1035.55;2818.95;1034.42;2818.37;1049.07;10;0.81;stop
12;1818.51;1055.33;1845.86;1054.82;1845.61;1041.67;1818.27;1042.18;10;0.79;move
13;2955.93;1057.09;2957.2;1042.62;2926.32;1039.91;2925.05;1054.38;10;0.83;stop
14;2907.26;1051.24;2908.12;1035.58;2875.24;1033.76;2874.38;1049.42;10;0.8;stop
15;2653.16;1152.32;2681.28;1152.19;2681.22;1138.18;2653.09;1138.31;10;0.81;stop
16;2012.13;1642.42;2027.44;1642.39;2027.37;1613.33;2012.06;1613.36;10;0.81;stop
17;3815.73;1275.61;3819.38;1259.43;3781.77;1250.95;3778.12;1267.13;10;0.73;move
18;3316.56;1105.74;3318.46;1087.2;3280.63;1083.33;3278.73;1101.86;10;0.82;stop
19;1977.09;670.78;1991.58;669.67;1989.29;639.84;1974.79;640.95;10;0.82;stop
20;2956.42;1080.98;2958.35;1064.08;2924.99;1060.27;2923.06;1077.17;10;0.82;stop
21;2823.0;1155.82;2823.54;1141.53;2791.5;1140.3;2790.96;1154.59;10;0.81;stop
22;1960.41;679.88;1974.46;678.87;1972.22;647.62;1958.16;648.63;10;0.81;stop
23;1074.64;639.96;1075.08;626.06;1044.86;625.11;1044.42;639.0;10;0.81;stop
24;2627.6;1042.29;2627.88;1026.08;2590.9;1025.46;2590.62;1041.67;10;0.8;move
25;3159.52;1109.61;3162.09;1089.74;3118.92;1084.14;3116.34;1104.01;10;0.83;stop
26;1957.46;640.29;1973.26;638.96;1970.39;605.08;1954.59;606.42;10;0.82;stop
27;2726.9;1154.27;2727.29;1136.84;2691.5;1136.04;2691.11;1153.47;10;0.81;stop
28;3022.39;1090.69;3024.52;1072.77;2987.45;1068.37;2985.33;1086.29;10;0.82;stop
29;3062.73;1094.8;3065.49;1078.21;3032.43;1072.7;3029.67;1089.29;10;0.84;stop
30;2007.84;1398.11;2023.14;1397.55;2021.91;1363.77;2006.61;1364.33;10;0.78;stop
32;3499.06;1067.61;3503.74;1052.22;3469.38;1041.77;3464.7;1057.15;10;0.82;stop
33;3356.72;1132.04;3358.96;1114.46;3320.16;1109.52;3317.92;1127.1;10;0.82;stop
36;992.47;635.77;993.46;622.46;966.9;620.48;965.91;633.79;10;0.81;stop
37;3429.07;931.16;3446.99;902.7;3433.43;894.16;3415.51;922.62;10;0.82;stop
39;3582.77;1221.48;3586.65;1204.2;3551.61;1196.33;3547.72;1213.61;10;0.78;move
40;1992.81;896.1;2006.92;896.02;2006.75;865.65;1992.65;865.73;10;0.81;stop
41;2998.09;1064.57;2999.77;1050.34;2971.91;1047.06;2970.23;1061.28;10;0.83;stop
44;3505.27;1050.45;3511.21;1035.01;3473.48;1020.48;3467.54;1035.93;10;0.82;stop
46;1756.13;1659.46;1783.82;1659.29;1783.73;1644.67;1756.04;1644.84;10;0.8;stop
47;2010.26;1571.13;2024.83;1570.53;2023.62;1540.62;2009.04;1541.22;10;0.8;stop
48;1899.98;832.76;1914.67;831.25;1911.52;800.74;1896.83;802.25;10;0.81;stop
49;1145.09;1054.96;1145.26;1040.15;1113.91;1039.79;1113.74;1054.6;10;0.81;stop
52;1863.69;956.19;1866.68;920.53;1850.69;919.19;1847.7;954.85;10;0.79;stop
53;2832.21;1027.98;2833.01;1012.32;2798.04;1010.52;2797.24;1026.18;10;0.81;stop
54;2024.84;1773.88;2028.71;1744.53;2016.16;1742.87;2012.29;1772.22;10;0.8;stop
55;1903.42;891.98;1918.17;890.85;1915.86;860.77;1901.11;861.9;10;0.82;stop
56;3356.21;1360.8;3361.32;1346.74;3332.85;1336.39;3327.74;1350.44;10;0.79;stop
57;1789.38;234.02;1804.38;233.19;1802.75;203.6;1787.74;204.43;10;0.8;stop
58;734.02;1071.21;734.32;1056.48;719.4;1056.17;719.1;1070.9;10;0.78;stop
