vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.57;3147.64;1182.77;3110.32;1177.99;3108.3;1193.8;10;0.82;stop
7;855.63;1172.94;856.1;1158.67;826.25;1157.68;825.78;1171.96;10;0.82;stop
10;2950.74;1037.01;2952.05;1021.64;2920.35;1018.93;2919.04;1034.3;10;0.82;stop
15;2654.48;1151.61;2681.05;1151.55;2681.02;1137.76;2654.45;1137.82;10;0.81;stop
19;1977.76;669.9;1992.15;668.71;1989.74;639.6;1975.35;640.79;10;0.82;stop
21;2823.86;1155.77;2824.45;1141.71;2791.76;1140.35;2791.18;1154.42;10;0.81;stop
22;1960.23;680.06;1974.58;679.07;1972.39;647.44;1958.05;648.43;10;0.82;stop
23;1074.65;639.99;1075.07;625.98;1044.85;625.08;1044.43;639.08;10;0.81;stop
26;1957.99;640.61;1973.93;639.25;1970.98;604.76;1955.04;606.13;10;0.82;stop
27;2725.47;1153.83;2726.03;1137.86;2692.16;1136.67;2691.6;1152.64;10;0.81;stop
32;3499.71;1066.59;3503.62;1051.67;3469.66;1042.78;3465.76;1057.7;10;0.76;stop
36;992.65;635.56;993.4;622.19;966.72;620.69;965.97;634.06;10;0.81;stop
37;3428.78;930.72;3446.57;903.43;3433.72;895.06;3415.93;922.35;10;0.81;stop
40;2007.33;895.91;2007.35;865.29;1993.36;865.28;1993.34;895.9;10;0.81;stop
46;1784.69;1659.61;1784.78;1644.7;1755.45;1644.52;1755.36;1659.43;10;0.8;stop
49;1145.41;1055.01;1145.57;1040.08;1114.16;1039.74;1114.0;1054.67;10;0.8;stop
53;2831.86;1028.36;2833.1;1012.91;2798.39;1010.14;2797.15;1025.59;10;0.78;stop
56;3356.54;1360.86;3361.77;1347.1;3333.46;1336.33;3328.23;1350.08;10;0.81;stop
57;1790.28;234.38;1804.99;233.34;1802.97;204.93;1788.26;205.98;10;0.79;stop
59;2969.04;1287.03;2974.0;1271.48;2937.96;1259.97;2933.0;1275.52;10;0.79;stop
64;1493.84;1655.25;1494.02;1641.38;1464.91;1641.0;1464.73;1654.87;10;0.79;stop
66;3287.74;1306.99;3303.46;1276.63;3287.88;1268.56;3272.16;1298.92;10;0.78;stop
67;1983.46;740.92;1997.71;739.23;1994.16;709.21;1979.92;710.89;10;0.82;stop
68;3734.24;895.3;3769.23;891.58;3767.63;876.58;3732.65;880.3;10;0.8;stop
72;3476.15;826.83;3493.3;798.31;3480.1;790.36;3462.95;818.88;10;0.8;stop
74;2894.3;1029.72;2895.61;1015.83;2868.7;1013.28;2867.39;1027.17;10;0.79;stop
76;2496.59;1152.87;2529.78;1152.36;2529.53;1136.5;2496.35;1137.01;10;0.79;stop
79;3142.7;447.49;3169.96;442.85;3167.62;429.07;3140.35;433.71;10;0.8;stop
80;3781.36;889.91;3813.71;886.91;3812.39;872.59;3780.04;875.59;10;0.8;stop
86;2748.85;482.31;2783.41;478.25;2781.7;463.63;2747.13;467.68;10;0.79;stop
87;859.09;1174.59;888.53;1174.35;888.41;1158.85;858.97;1159.09;10;0.78;stop
90;3410.69;965.77;3426.87;933.9;3412.43;926.57;3396.26;958.45;10;0.79;stop
91;2041.83;1383.04;2042.54;1352.16;2028.42;1351.84;2027.71;1382.71;10;0.8;stop
92;937.55;1060.05;965.61;1059.98;965.58;1045.58;937.51;1045.64;10;0.8;stop
93;397.82;1073.56;397.91;1058.5;366.71;1058.31;366.62;1073.37;10;0.81;stop
96;1860.79;2149.36;1874.89;2121.56;1862.96;2115.52;1848.86;2143.31;10;0.78;stop
97;1979.91;703.17;1993.61;701.97;1991.34;676.08;1977.64;677.28;10;0.8;stop
98;2652.08;491.42;2681.55;488.19;2680.13;475.15;2650.65;478.37;10;0.8;stop
101;1876.1;2115.88;1888.6;2089.24;1876.9;2083.75;1864.4;2110.39;10;0.8;stop
110;2914.17;1304.25;2915.48;1288.25;2882.86;1285.59;2881.56;1301.59;10;0.77;stop
111;1991.56;852.5;2004.69;851.31;2002.19;823.75;1989.06;824.94;10;0.77;stop
112;1984.18;822.45;1998.77;820.17;1994.01;789.68;1979.42;791.95;10;0.81;stop
114;3058.01;1049.98;3059.83;1037.32;3033.49;1033.52;3031.67;1046.18;10;0.74;stop
117;2572.29;1696.59;2575.32;1660.51;2560.71;1659.28;2557.68;1695.37;10;0.78;stop
118;1968.09;1837.26;1972.86;1804.38;1957.22;1802.11;1952.45;1834.99;10;0.77;stop
119;1949.38;252.43;1963.05;251.13;1960.46;224.0;1946.79;225.31;10;0.79;stop
120;2740.52;526.08;2774.21;522.77;2772.73;507.79;2739.04;511.11;10;0.8;stop
124;1995.24;929.87;2008.73;929.33;2007.7;903.88;1994.21;904.42;10;0.79;stop
125;317.18;1099.04;350.12;1096.35;348.91;1081.59;315.98;1084.28;10;0.81;stop
126;3023.98;1047.67;3026.55;1032.45;2993.27;1026.83;2990.7;1042.05;10;0.79;stop
130;2642.08;1149.71;2642.23;1135.47;2611.29;1135.16;2611.15;1149.41;10;0.78;stop
131;2696.55;1023.2;2697.21;1007.89;2664.48;1006.49;2663.83;1021.79;10;0.8;stop
132;2687.11;488.48;2718.58;484.88;2717.01;471.15;2685.54;474.74;10;0.78;stop
133;2393.99;514.66;2423.42;511.3;2421.76;496.71;2392.33;500.08;10;0.77;stop
135;3584.56;682.03;3597.98;651.89;3583.56;645.47;3570.15;675.61;10;0.79;stop
136;1294.37;1045.34;1317.94;1045.21;1317.88;1033.66;1294.31;1033.79;10;0.79;stop
141;3354.53;1320.59;3359.37;1306.3;3328.91;1295.98;3324.06;1310.27;10;0.82;stop
142;1824.15;685.2;1838.51;683.76;1835.48;653.55;1821.11;654.99;10;0.78;stop
145;1955.19;937.85;1969.88;935.44;1964.31;901.53;1949.62;903.94;10;0.8;move
148;1277.05;1182.19;1325.61;1180.79;1325.08;1162.31;1276.51;1163.71;9;0.78;stop
150;2347.2;1154.19;2347.32;1139.95;2316.68;1139.69;2316.56;1153.93;10;0.78;stop
151;953.06;633.29;953.83;620.9;926.63;619.21;925.86;631.6;10;0.76;stop
152;1986.88;779.36;1999.41;778.45;1997.5;751.77;1984.96;752.67;10;0.79;stop
153;903.35;1061.24;934.62;1060.16;934.15;1046.26;902.87;1047.34;10;0.79;stop
158;1914.61;2028.61;1923.84;2004.27;1912.64;2000.02;1903.41;2024.36;10;0.77;stop
159;3008.7;1305.01;3015.91;1290.06;2981.55;1273.49;2974.34;1288.44;10;0.76;stop
160;792.63;1184.59;822.86;1184.24;822.68;1168.54;792.45;1168.89;10;0.79;stop
161;765.16;1064.07;793.35;1062.42;792.55;1048.68;764.35;1050.33;10;0.75;stop
163;3046.76;1339.9;3058.59;1326.82;3024.49;1295.98;3012.66;1309.05;9;0.49;stop
166;3178.18;441.69;3204.57;437.29;3202.44;424.56;3176.06;428.96;10;0.79;stop
167;1178.34;1182.27;1207.94;1180.89;1207.23;1165.6;1177.62;1166.99;10;0.76;stop
171;751.62;1185.75;778.79;1184.16;777.96;1170.0;750.79;1171.59;10;0.78;stop
