vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.76;1239.3;2029.6;1207.96;2015.24;1207.57;2014.4;1238.92;10;0.78;stop
3;3145.84;1198.28;3147.92;1182.25;3110.09;1177.35;3108.02;1193.37;10;0.82;stop
7;855.24;1172.89;855.77;1157.86;825.7;1156.8;825.17;1171.83;10;0.83;stop
8;1999.57;1283.94;2015.05;1283.65;2014.43;1250.68;1998.95;1250.97;10;0.78;stop
10;2951.62;1037.22;2953.05;1021.73;2920.41;1018.72;2918.98;1034.21;10;0.82;stop
11;367.75;1091.44;395.8;1090.54;395.37;1077.0;367.32;1077.89;10;0.77;stop
13;496.9;1109.38;527.54;1107.99;526.85;1092.81;496.21;1094.2;10;0.71;move
14;421.2;1093.5;450.07;1091.88;449.27;1077.75;420.4;1079.37;10;0.76;move
15;2652.37;1152.19;2680.91;1152.13;2680.88;1138.31;2652.34;1138.37;10;0.81;stop
16;2001.68;1355.67;2016.9;1355.44;2016.45;1326.33;2001.23;1326.56;10;0.8;stop
19;1977.34;668.96;1991.73;667.88;1989.6;639.42;1975.21;640.49;10;0.82;stop
21;2824.24;1155.91;2824.96;1141.94;2791.38;1140.21;2790.66;1154.19;10;0.81;stop
22;1960.65;680.11;1974.73;679.14;1972.54;647.39;1958.46;648.36;10;0.8;stop
23;1074.95;640.12;1075.4;626.2;1045.11;625.23;1044.66;639.14;10;0.81;stop
26;1957.8;640.95;1973.59;639.57;1970.61;605.55;1954.82;606.93;10;0.81;stop
27;2725.1;1153.74;2725.66;1137.97;2691.4;1136.76;2690.84;1152.53;10;0.81;stop
28;169.62;1117.86;169.78;1099.63;133.89;1099.33;133.74;1117.55;10;0.71;move
29;214.5;1115.36;242.77;1113.51;241.83;1099.01;213.56;1100.86;10;0.69;move
32;3499.44;1067.37;3503.97;1052.12;3469.94;1042.0;3465.4;1057.25;10;0.79;stop
36;992.59;635.63;993.5;622.45;966.78;620.62;965.88;633.8;10;0.82;stop
37;3428.9;930.54;3446.61;903.2;3433.6;894.77;3415.89;922.12;10;0.81;stop
40;2007.09;896.48;2007.09;865.83;1993.03;865.83;1993.03;896.48;10;0.81;stop
41;594.8;1083.69;622.88;1082.1;622.07;1067.87;593.99;1069.46;10;0.79;move
44;3500.48;1048.41;3506.15;1032.93;3472.65;1020.65;3466.97;1036.13;10;0.8;stop
46;1784.1;1659.15;1784.11;1644.99;1756.27;1644.97;1756.26;1659.13;10;0.8;stop
47;2033.26;1283.33;2033.28;1253.55;2018.62;1253.54;2018.6;1283.32;10;0.81;stop
49;1144.98;1055.73;1145.27;1040.74;1114.02;1040.14;1113.73;1055.13;10;0.8;stop
52;1.46;1099.63;32.96;1096.62;31.47;1080.99;-0.03;1084.0;10;0.5;stop
53;2832.14;1028.01;2833.11;1012.72;2798.11;1010.49;2797.14;1025.78;10;0.81;stop
54;2011.05;1479.03;2025.33;1478.65;2024.51;1448.22;2010.23;1448.6;10;0.79;stop
56;3356.77;1360.52;3361.92;1346.56;3333.23;1335.97;3328.08;1349.93;10;0.8;stop
57;1789.42;234.12;1804.5;233.15;1802.71;205.19;1787.63;206.16;10;0.8;stop
59;2969.43;1287.48;2974.81;1271.1;2937.29;1258.77;2931.91;1275.15;10;0.8;stop
60;2014.7;1586.85;2028.03;1586.07;2026.3;1556.4;2012.97;1557.18;10;0.78;stop
62;1995.44;1238.24;2009.75;1238.16;2009.56;1204.13;1995.25;1204.21;10;0.8;stop
64;1493.87;1655.78;1493.99;1641.84;1464.88;1641.59;1464.76;1655.54;10;0.8;stop
65;2011.97;1552.24;2025.4;1551.29;2023.59;1525.76;2010.16;1526.71;10;0.8;stop
66;3317.08;1346.34;3326.15;1313.84;3310.11;1309.36;3301.04;1341.87;10;0.81;stop
67;1983.6;740.42;1997.69;738.92;1994.58;709.71;1980.5;711.21;10;0.81;stop
68;3733.98;895.49;3769.52;891.71;3767.89;876.39;3732.35;880.17;10;0.8;stop
72;3475.74;826.98;3493.09;798.92;3480.51;791.14;3463.16;819.2;10;0.8;stop
74;2893.58;1030.41;2894.68;1015.79;2867.17;1013.72;2866.07;1028.34;10;0.81;stop
76;2496.96;1153.1;2529.54;1152.34;2529.17;1136.27;2496.58;1137.03;10;0.78;stop
79;3142.03;447.38;3169.48;443.17;3167.34;429.19;3139.89;433.39;10;0.8;stop
80;3781.32;889.71;3813.66;886.88;3812.43;872.79;3780.09;875.62;10;0.8;stop
84;1809.55;506.33;1824.47;505.14;1821.95;473.55;1807.03;474.74;10;0.78;stop
86;2748.25;482.43;2782.34;477.89;2780.43;463.51;2746.33;468.05;10;0.78;stop
87;888.6;1174.89;888.84;1159.0;858.9;1158.54;858.66;1174.43;10;0.79;stop
90;3410.41;965.47;3426.55;933.35;3411.78;925.93;3395.64;958.05;10;0.79;stop
91;2042.5;1382.13;2042.7;1352.28;2027.94;1352.18;2027.73;1382.03;10;0.79;stop
92;937.94;1060.26;965.4;1059.85;965.19;1045.36;937.72;1045.77;10;0.8;stop
93;367.23;1074.22;398.38;1073.94;398.23;1058.59;367.09;1058.87;10;0.8;stop
96;1860.91;2149.55;1874.88;2121.26;1862.84;2115.32;1848.87;2143.61;10;0.78;stop
97;1979.85;703.97;1993.66;702.78;1991.4;676.41;1977.59;677.59;10;0.8;stop
98;2652.26;491.85;2680.91;488.78;2679.5;475.65;2650.85;478.72;10;0.8;stop
101;1876.09;2115.72;1888.38;2089.22;1876.91;2083.9;1864.62;2110.41;10;0.8;stop
102;75.56;1098.78;106.9;1098.52;106.79;1083.72;75.44;1083.98;10;0.79;stop
107;2003.66;1716.9;2005.72;1684.99;1990.09;1683.98;1988.03;1715.89;10;0.8;stop
109;2011.31;1515.22;2024.61;1515.03;2024.25;1489.65;2010.95;1489.84;10;0.8;stop
110;2915.09;1304.56;2916.38;1287.92;2882.41;1285.29;2881.12;1301.92;10;0.79;stop
111;1991.81;852.38;2004.44;851.17;2001.94;825.0;1989.31;826.2;10;0.78;stop
112;1983.99;823.06;1999.07;820.45;1993.64;789.06;1978.55;791.68;10;0.8;stop
114;3058.62;1050.92;3060.51;1037.63;3032.88;1033.71;3030.99;1046.99;10;0.81;stop
