vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.32;1478.42;2028.91;1478.18;2028.43;1445.46;2012.84;1445.69;10;0.79;stop
2;2081.72;1051.98;2081.88;1036.38;2048.35;1036.02;2048.18;1051.62;10;0.75;move
3;3145.63;1198.56;3147.73;1181.92;3109.37;1177.07;3107.27;1193.71;10;0.82;stop
7;855.27;1172.51;855.32;1158.23;825.67;1158.11;825.62;1172.4;10;0.81;stop
8;2008.0;1526.16;2023.31;1525.78;2022.5;1492.78;2007.19;1493.16;10;0.79;stop
10;2951.32;1037.26;2952.7;1021.53;2920.24;1018.68;2918.86;1034.41;10;0.83;stop
11;2776.13;1046.18;2776.66;1031.43;2747.62;1030.39;2747.09;1045.13;10;0.82;move
13;2892.52;1050.8;2893.72;1035.75;2862.32;1033.26;2861.13;1048.32;10;0.81;stop
14;2832.44;1046.62;2832.5;1031.0;2800.3;1030.88;2800.24;1046.5;10;0.81;move
15;2680.96;1152.4;2681.09;1138.36;2653.42;1138.1;2653.29;1152.14;10;0.81;stop
16;2027.5;1642.41;2027.73;1613.46;2012.56;1613.34;2012.34;1642.29;10;0.81;stop
18;3316.49;1105.92;3318.63;1087.41;3281.64;1083.14;3279.5;1101.65;10;0.82;stop
19;1976.74;669.82;1991.39;668.65;1989.08;639.68;1974.43;640.85;10;0.83;stop
20;2893.28;1073.71;2894.78;1058.58;2862.27;1055.35;2860.77;1070.48;10;0.81;stop
21;2824.03;1155.81;2824.63;1141.71;2791.59;1140.31;2791.0;1154.42;10;0.82;stop
22;1960.36;680.32;1974.5;679.21;1971.98;647.18;1957.84;648.29;10;0.81;stop
23;1075.08;640.28;1075.43;626.39;1044.98;625.62;1044.63;639.51;10;0.81;stop
24;2398.41;1043.91;2435.46;1043.64;2435.34;1027.21;2398.29;1027.48;10;0.77;move
25;3158.41;1109.56;3160.84;1089.47;3117.21;1084.19;3114.78;1104.28;10;0.83;stop
26;1957.24;640.28;1973.07;638.86;1970.04;605.09;1954.21;606.51;10;0.82;stop
27;2726.61;1153.77;2727.05;1136.52;2691.08;1135.61;2690.65;1152.86;10;0.81;stop
28;2985.83;1085.38;2987.98;1067.64;2952.76;1063.37;2950.61;1081.11;10;0.83;move
29;3050.79;1092.37;3053.07;1075.98;3019.99;1071.38;3017.71;1087.77;10;0.82;stop
30;2007.54;1398.06;2022.97;1397.71;2022.21;1363.81;2006.78;1364.16;10;0.78;stop
32;3499.39;1068.7;3503.94;1052.83;3468.11;1042.55;3463.56;1058.42;10;0.81;stop
33;3356.08;1131.78;3358.22;1114.72;3318.92;1109.78;3316.78;1126.84;10;0.82;stop
36;992.48;636.14;993.36;622.79;966.89;621.04;966.01;634.4;10;0.81;stop
37;3429.28;931.87;3448.18;903.14;3434.16;893.91;3415.25;922.64;10;0.82;stop
40;2006.43;897.14;2007.14;866.07;1992.57;865.73;1991.86;896.8;10;0.81;stop
41;2948.59;1057.1;2949.91;1043.75;2922.41;1041.02;2921.09;1054.37;10;0.83;stop
44;3501.01;1049.54;3506.8;1033.88;3473.06;1021.4;3467.26;1037.06;10;0.82;stop
46;1755.93;1659.55;1784.12;1659.46;1784.07;1644.57;1755.88;1644.66;10;0.8;stop
