vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.58;1488.6;2028.3;1488.21;2027.42;1455.52;2012.7;1455.92;10;0.79;stop
2;2593.79;1039.83;2594.01;1023.89;2559.46;1023.42;2559.24;1039.36;10;0.82;stop
3;3145.74;1198.82;3147.83;1182.56;3110.19;1177.74;3108.11;1194.0;10;0.82;stop
7;854.8;1173.44;855.27;1159.11;825.2;1158.12;824.73;1172.45;10;0.83;stop
8;2008.82;1542.46;2024.21;1542.08;2023.37;1507.98;2007.98;1508.35;10;0.8;stop
10;2951.25;1037.71;2952.69;1022.16;2920.31;1019.17;2918.87;1034.72;10;0.83;stop
11;2870.87;1051.25;2871.39;1036.64;2842.49;1035.62;2841.97;1050.23;10;0.81;stop
12;2274.71;1047.16;2302.87;1046.47;2302.54;1032.96;2274.38;1033.65;10;0.83;stop
13;2955.5;1057.38;2957.03;1042.79;2926.75;1039.62;2925.22;1054.21;10;0.83;stop
14;2913.3;1051.86;2914.36;1036.36;2880.92;1034.07;2879.86;1049.58;10;0.81;stop
15;2680.75;1152.31;2680.76;1138.21;2652.5;1138.19;2652.49;1152.29;10;0.81;stop
16;2018.76;1803.94;2023.3;1773.48;2008.74;1771.31;2004.2;1801.77;10;0.8;stop
17;3247.45;1257.77;3248.15;1224.12;3232.55;1223.79;3231.85;1257.45;10;0.71;stop
18;3316.81;1105.51;3318.74;1087.58;3281.31;1083.55;3279.38;1101.48;10;0.83;stop
19;1977.03;669.77;1991.56;668.65;1989.34;639.73;1974.81;640.85;10;0.82;stop
20;2971.74;1082.39;2973.78;1067.27;2942.01;1062.98;2939.97;1078.1;10;0.82;stop
21;2823.22;1156.46;2823.93;1142.44;2791.28;1140.79;2790.57;1154.81;10;0.81;stop
22;1960.66;681.94;1974.94;680.81;1972.34;647.81;1958.06;648.94;10;0.8;stop
23;1074.83;640.39;1075.21;626.36;1044.67;625.52;1044.29;639.54;10;0.82;stop
24;2688.29;1043.33;2688.62;1026.47;2651.89;1025.74;2651.55;1042.59;10;0.81;stop
25;3160.8;1110.24;3163.46;1091.3;3121.39;1085.38;3118.73;1104.33;10;0.78;stop
26;1957.6;640.89;1973.37;639.43;1970.24;605.61;1954.47;607.07;10;0.82;stop
27;2724.83;1153.81;2725.33;1137.72;2691.67;1136.69;2691.17;1152.78;10;0.82;stop
28;3021.52;1089.89;3023.42;1073.31;2987.39;1069.18;2985.49;1085.75;10;0.8;stop
29;3063.42;1093.38;3065.43;1078.68;3034.83;1074.5;3032.82;1089.2;10;0.83;stop
30;2009.54;1396.93;2025.59;1396.04;2023.78;1363.26;2007.73;1364.14;10;0.77;stop
31;3299.79;1153.78;3300.68;1138.48;3267.4;1136.54;3266.51;1151.83;10;0.79;stop
32;3499.73;1067.97;3504.28;1052.62;3469.65;1042.35;3465.1;1057.7;10;0.81;stop
33;3361.99;1132.59;3364.19;1115.83;3326.13;1110.84;3323.94;1127.6;10;0.83;stop
34;1988.84;1866.53;1993.31;1836.69;1980.16;1834.72;1975.69;1864.56;10;0.82;move
35;1901.78;2119.96;1914.03;2090.9;1900.72;2085.29;1888.47;2114.35;10;0.83;move
36;992.31;636.14;993.39;623.25;967.06;621.05;965.98;633.93;10;0.8;stop
37;3428.98;931.14;3446.91;903.25;3433.52;894.64;3415.59;922.53;10;0.82;stop
39;1479.54;1146.72;1509.87;1144.06;1508.46;1128.03;1478.13;1130.69;10;0.75;move
40;2007.21;896.89;2007.21;865.99;1992.92;865.99;1992.92;896.89;10;0.81;stop
41;3008.6;1066.43;3010.39;1052.2;2981.65;1048.57;2979.86;1062.8;10;0.83;stop
43;1851.31;1103.92;1881.2;1094.09;1876.84;1080.83;1846.95;1090.66;10;0.82;move
44;3501.88;1048.99;3507.52;1033.74;3473.12;1021.01;3467.48;1036.26;10;0.81;stop
46;1783.53;1660.02;1783.73;1645.61;1755.72;1645.23;1755.52;1659.64;10;0.8;stop
47;2011.28;1612.13;2025.68;1611.74;2024.85;1580.62;2010.44;1581.01;10;0.79;stop
48;1900.19;833.18;1914.61;831.6;1911.31;801.44;1896.89;803.02;10;0.82;stop
49;1145.07;1055.57;1145.3;1040.79;1113.93;1040.31;1113.7;1055.09;10;0.8;stop
50;441.93;1096.04;473.45;1095.25;473.07;1079.9;441.55;1080.69;10;0.77;move
51;1915.8;434.61;1932.61;434.17;1931.7;399.01;1914.89;399.45;10;0.79;move
52;1863.59;955.5;1866.36;921.16;1850.5;919.88;1847.73;954.22;10;0.81;stop
53;2832.24;1028.03;2833.17;1012.57;2798.01;1010.47;2797.08;1025.93;10;0.82;stop
54;1994.34;1951.01;2003.02;1921.59;1990.41;1917.87;1981.73;1947.29;10;0.81;stop
55;1903.09;893.1;1917.93;892.26;1916.19;861.9;1901.35;862.74;10;0.81;stop
56;3356.69;1361.14;3362.09;1347.17;3333.31;1336.05;3327.91;1350.01;10;0.78;stop
57;1789.65;234.82;1804.41;233.84;1802.47;204.5;1787.71;205.47;10;0.8;stop
58;703.95;1048.74;712.82;1036.12;686.36;1017.51;677.49;1030.13;10;0.8;stop
59;2969.18;1287.71;2974.21;1272.21;2937.82;1260.41;2932.79;1275.91;10;0.8;stop
60;1921.35;2151.45;1931.74;2121.02;1919.4;2116.8;1909.01;2147.23;10;0.8;stop
61;2002.17;1354.38;2017.99;1353.97;2017.08;1318.62;2001.26;1319.03;10;0.8;stop
62;2004.27;1439.41;2019.1;1439.25;2018.73;1404.59;2003.9;1404.75;10;0.78;stop
63;1968.01;564.78;1973.4;550.53;1942.49;538.85;1937.1;553.1;10;0.79;stop
64;1493.25;1655.98;1493.55;1642.02;1464.38;1641.39;1464.08;1655.36;10;0.79;stop
65;1933.57;2115.32;1943.97;2089.08;1931.93;2084.3;1921.53;2110.55;10;0.81;stop
66;3317.82;1347.11;3326.66;1314.15;3310.31;1309.76;3301.46;1342.72;10;0.8;stop
67;1983.19;742.09;1997.66;740.56;1994.44;710.28;1979.97;711.82;10;0.8;stop
68;3733.95;895.38;3769.46;891.81;3767.92;876.5;3732.42;880.06;10;0.8;stop
69;2093.51;1092.51;2120.94;1091.26;2120.37;1078.74;2092.94;1079.99;10;0.8;stop
