vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.08;3147.66;1182.1;3110.23;1177.54;3108.28;1193.52;10;0.82;stop
7;854.82;1172.09;855.02;1158.0;826.12;1157.6;825.92;1171.69;10;0.81;stop
10;2951.5;1037.11;2952.94;1021.89;2920.53;1018.82;2919.09;1034.05;10;0.83;stop
15;2652.67;1152.3;2681.73;1152.24;2681.7;1138.2;2652.65;1138.26;10;0.81;stop
19;1977.05;669.09;1991.92;668.04;1989.88;639.28;1975.01;640.34;10;0.82;stop
21;2823.82;1155.85;2824.47;1141.78;2791.81;1140.28;2791.16;1154.34;10;0.81;stop
22;1960.19;680.56;1974.74;679.78;1972.99;646.94;1958.44;647.72;10;0.8;stop
23;1074.87;640.0;1075.29;626.26;1045.19;625.34;1044.77;639.08;10;0.81;stop
26;1958.06;640.76;1974.11;639.27;1970.91;604.62;1954.86;606.1;10;0.82;stop
27;2725.02;1153.85;2725.65;1138.01;2691.48;1136.65;2690.85;1152.49;10;0.82;stop
32;3499.98;1067.43;3504.21;1052.4;3470.33;1042.88;3466.11;1057.91;10;0.76;stop
36;992.7;635.56;993.55;622.42;966.68;620.69;965.83;633.83;10;0.82;stop
37;3428.77;930.65;3446.51;903.47;3433.73;895.13;3415.99;922.31;10;0.82;stop
40;1993.17;896.65;2007.56;896.37;2006.96;865.66;1992.57;865.95;10;0.81;stop
46;1756.17;1659.17;1784.23;1659.12;1784.2;1644.95;1756.15;1645.01;10;0.8;stop
49;1145.45;1054.98;1145.62;1040.13;1114.11;1039.77;1113.94;1054.62;10;0.81;stop
53;2832.15;1028.09;2833.21;1012.87;2798.1;1010.41;2797.04;1025.63;10;0.8;stop
56;3356.66;1360.6;3361.85;1346.96;3333.34;1336.12;3328.15;1349.76;10;0.81;stop
57;1789.72;234.44;1804.38;233.43;1802.41;204.88;1787.75;205.89;10;0.8;stop
