vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2144.8;1127.71;2177.7;1126.39;2177.08;1111.04;2144.18;1112.36;10;0.78;move
3;3145.51;1197.93;3147.4;1182.11;3110.43;1177.69;3108.54;1193.52;10;0.82;stop
7;854.82;1172.47;855.16;1158.87;826.12;1158.15;825.78;1171.76;10;0.83;stop
8;1950.65;862.01;1965.33;860.56;1962.1;827.74;1947.42;829.19;10;0.79;move
10;2951.94;1037.16;2953.31;1021.67;2920.56;1018.77;2919.19;1034.27;10;0.82;stop
11;232.53;1092.63;260.51;1090.8;259.65;1077.69;231.68;1079.51;10;0.72;move
14;325.92;1094.38;358.67;1093.92;358.46;1078.75;325.71;1079.2;10;0.67;move
15;2681.26;1152.22;2681.28;1138.32;2653.12;1138.28;2653.1;1152.18;10;0.81;stop
16;1990.09;1179.45;2005.12;1178.02;2002.16;1147.05;1987.13;1148.48;10;0.78;move
19;1977.04;669.95;1991.93;668.92;1989.9;639.55;1975.01;640.58;10;0.82;stop
21;2823.54;1155.91;2824.11;1141.54;2790.96;1140.22;2790.39;1154.58;10;0.81;stop
22;1960.02;680.07;1974.21;679.36;1972.61;647.43;1958.41;648.14;10;0.8;stop
23;1074.52;640.0;1074.83;626.02;1044.41;625.34;1044.1;639.33;10;0.8;stop
26;1957.53;640.48;1973.59;639.07;1970.6;604.89;1954.53;606.3;10;0.82;stop
27;2725.07;1153.69;2725.59;1137.93;2691.43;1136.81;2690.91;1152.57;10;0.82;stop
32;3499.85;1067.48;3504.16;1052.64;3470.46;1042.84;3466.15;1057.68;10;0.8;stop
36;991.76;636.02;992.56;622.77;965.74;621.17;964.94;634.41;10;0.81;stop
37;3428.76;930.68;3446.74;903.12;3433.74;894.64;3415.76;922.19;10;0.82;stop
40;1993.0;896.19;2007.31;896.11;2007.12;865.56;1992.81;865.64;10;0.81;stop
41;392.22;1089.7;418.82;1089.5;418.72;1075.93;392.12;1076.12;10;0.79;move
44;3501.5;1048.2;3507.02;1033.17;3473.5;1020.86;3467.98;1035.89;10;0.81;stop
46;1756.25;1658.88;1784.13;1658.68;1784.03;1644.12;1756.15;1644.32;10;0.8;stop
47;1985.64;1026.85;1999.29;1023.51;1992.55;995.9;1978.89;999.24;10;0.78;move
49;1145.11;1054.95;1145.28;1040.16;1113.89;1039.8;1113.72;1054.59;10;0.8;stop
53;2832.51;1027.79;2833.12;1012.09;2797.74;1010.71;2797.13;1026.41;10;0.8;stop
54;2007.14;1408.84;2021.33;1408.36;2020.36;1380.04;2006.17;1380.52;10;0.79;move
56;3356.13;1360.85;3361.35;1347.25;3332.93;1336.34;3327.71;1349.94;10;0.8;stop
57;1789.5;234.85;1804.58;233.82;1802.62;205.03;1787.54;206.05;10;0.8;stop
59;2968.81;1287.2;2973.96;1271.68;2938.19;1259.8;2933.04;1275.32;10;0.79;stop
60;2013.09;1588.06;2027.63;1587.47;2026.41;1557.44;2011.87;1558.03;10;0.8;stop
62;1920.81;706.95;1936.5;706.11;1934.76;673.43;1919.06;674.26;10;0.79;move
64;1493.84;1655.8;1493.99;1641.88;1464.91;1641.57;1464.76;1655.49;10;0.79;stop
65;2011.73;1551.94;2025.11;1551.57;2024.4;1526.06;2011.01;1526.43;10;0.81;stop
66;3305.88;1286.08;3315.5;1252.03;3297.87;1247.04;3288.25;1281.1;10;0.68;stop
67;1983.28;741.3;1997.74;739.64;1994.35;709.95;1979.89;711.61;10;0.82;stop
68;3734.99;895.56;3770.44;891.69;3768.76;876.31;3733.31;880.19;10;0.8;stop
72;3476.14;826.73;3493.85;798.48;3481.05;790.46;3463.34;818.71;10;0.8;stop
74;2894.76;1030.39;2895.92;1015.97;2868.24;1013.74;2867.08;1028.16;10;0.8;stop
76;2496.96;1152.89;2529.44;1152.32;2529.16;1136.48;2496.68;1137.06;10;0.8;stop
79;3142.52;447.59;3170.13;442.98;3167.79;428.97;3140.18;433.58;10;0.8;stop
80;3780.97;889.96;3814.09;886.96;3812.78;872.54;3779.66;875.54;10;0.8;stop
84;1825.72;525.9;1839.65;518.89;1825.09;489.97;1811.16;496.98;10;0.81;stop
86;2748.72;482.43;2782.54;478.06;2780.66;463.51;2746.84;467.87;10;0.78;stop
87;887.55;1174.83;887.98;1160.38;859.95;1159.54;859.52;1173.99;10;0.76;stop
90;3410.75;965.76;3427.14;933.64;3412.38;926.11;3395.99;958.24;10;0.79;stop
91;2042.07;1382.72;2042.23;1352.24;2028.18;1352.16;2028.02;1382.64;10;0.79;stop
92;938.34;1060.3;964.86;1060.16;964.78;1046.26;938.27;1046.4;10;0.8;stop
93;367.16;1073.85;397.93;1073.67;397.84;1058.96;367.07;1059.15;10;0.79;stop
96;1860.94;2147.87;1874.87;2120.88;1863.0;2114.75;1849.07;2141.75;10;0.79;stop
97;1979.66;703.81;1993.56;702.77;1991.59;676.56;1977.69;677.6;10;0.8;stop
98;2651.46;492.09;2680.98;488.72;2679.46;475.41;2649.94;478.78;10;0.8;stop
101;1876.07;2115.23;1888.49;2088.67;1876.93;2083.27;1864.51;2109.83;10;0.79;stop
107;1915.22;2089.92;1928.54;2059.75;1914.28;2053.46;1900.96;2083.62;10;0.81;move
109;2010.1;1476.71;2023.48;1476.59;2023.21;1448.85;2009.84;1448.98;10;0.77;move
110;2914.29;1304.19;2915.42;1287.43;2882.27;1285.19;2881.14;1301.95;10;0.79;stop
111;1991.9;852.22;2004.66;850.89;2001.85;824.03;1989.09;825.36;10;0.79;stop
112;1983.64;823.16;1998.94;820.48;1993.42;788.97;1978.12;791.65;10;0.8;stop
114;3058.66;1050.35;3060.55;1037.11;3032.84;1033.15;3030.95;1046.39;10;0.82;stop
116;2030.91;1204.44;2033.97;1169.49;2019.09;1168.18;2016.03;1203.14;10;0.78;move
117;2571.8;1696.45;2574.64;1660.58;2560.08;1659.43;2557.24;1695.3;10;0.78;stop
118;1967.87;1837.28;1972.77;1804.38;1957.45;1802.1;1952.54;1834.99;10;0.77;stop
119;1948.9;253.3;1962.77;252.24;1960.66;224.82;1946.79;225.89;10;0.8;stop
120;2740.78;525.53;2773.98;522.2;2772.47;507.22;2739.27;510.55;10;0.79;stop
124;1994.46;930.29;2007.93;929.7;2006.79;904.02;1993.32;904.62;10;0.79;stop
125;1818.98;1017.25;1840.12;989.91;1828.27;980.75;1807.13;1008.09;10;0.75;stop
126;3024.88;1048.82;3027.89;1033.27;2994.62;1026.81;2991.61;1042.36;10;0.82;stop
130;2641.88;1149.5;2641.91;1135.44;2611.5;1135.37;2611.47;1149.43;10;0.79;stop
131;2696.32;1023.1;2697.13;1008.36;2664.54;1006.58;2663.73;1021.33;10;0.79;stop
132;2687.03;488.54;2718.68;484.92;2717.1;471.09;2685.45;474.7;10;0.77;stop
133;2393.67;514.63;2422.63;511.29;2420.95;496.75;2392.0;500.08;10;0.77;stop
135;3584.96;681.62;3597.82;651.12;3583.16;644.94;3570.3;675.44;10;0.79;stop
136;1294.09;1045.86;1317.08;1045.76;1317.03;1034.27;1294.04;1034.36;10;0.79;stop
141;3245.25;1392.1;3256.79;1361.13;3242.25;1355.71;3230.71;1386.68;10;0.81;stop
142;1823.19;684.77;1837.33;683.31;1834.19;652.85;1820.04;654.31;10;0.79;stop
145;2083.89;1033.44;2115.29;1031.97;2114.61;1017.43;2083.21;1018.9;10;0.72;stop
148;1276.82;1182.09;1326.0;1180.29;1325.31;1161.28;1276.12;1163.08;9;0.73;stop
150;2347.01;1153.66;2347.15;1139.39;2316.87;1139.09;2316.72;1153.36;10;0.79;stop
151;952.5;633.06;953.21;621.03;926.25;619.44;925.54;631.47;10;0.79;stop
152;1986.68;779.56;1999.33;778.53;1997.13;751.56;1984.48;752.6;10;0.79;stop
153;904.79;1061.85;934.38;1060.28;933.65;1046.59;904.06;1048.15;10;0.78;stop
156;153.92;1094.72;181.73;1093.28;181.0;1079.34;153.2;1080.78;10;0.71;move
158;1914.46;2027.56;1923.8;2004.37;1912.79;1999.94;1903.45;2023.13;10;0.74;stop
159;3009.09;1304.79;3016.42;1289.46;2981.16;1272.59;2973.83;1287.91;10;0.76;stop
160;792.62;1184.91;822.94;1184.43;822.69;1169.15;792.37;1169.64;10;0.79;stop
161;764.94;1064.27;793.7;1063.02;793.12;1049.61;764.35;1050.85;10;0.77;stop
163;3046.07;1342.27;3059.97;1327.07;3023.77;1293.98;3009.88;1309.18;10;0.75;stop
166;3178.45;441.63;3204.32;437.23;3202.18;424.62;3176.3;429.02;10;0.79;stop
167;1177.94;1182.36;1207.96;1180.57;1207.06;1165.52;1177.04;1167.3;10;0.76;stop
168;1985.28;1523.99;1985.76;1492.35;1971.54;1492.14;1971.05;1523.77;10;0.78;stop
171;751.9;1185.34;779.12;1184.31;778.6;1170.41;751.37;1171.44;10;0.79;stop
