vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2604.05;1122.23;2636.24;1121.36;2635.83;1106.39;2603.64;1107.27;10;0.78;move
3;3145.95;1198.29;3148.07;1182.23;3110.92;1177.33;3108.8;1193.39;10;0.82;stop
7;854.92;1172.66;855.27;1158.7;826.02;1157.96;825.66;1171.92;10;0.82;stop
8;1909.88;307.11;1925.04;305.87;1922.34;272.83;1907.18;274.07;10;0.78;move
10;2952.08;1037.24;2953.51;1021.75;2920.42;1018.7;2918.99;1034.19;10;0.82;stop
14;136.66;1095.78;166.63;1092.24;164.98;1078.28;135.01;1081.82;10;0.64;move
15;2681.0;1152.09;2681.06;1138.52;2653.37;1138.41;2653.32;1151.98;10;0.81;stop
16;1927.66;712.58;1942.76;711.33;1940.09;679.04;1924.99;680.29;10;0.81;move
19;1977.15;668.95;1991.75;667.94;1989.79;639.43;1975.19;640.43;10;0.82;stop
21;2823.89;1155.76;2824.53;1141.87;2791.73;1140.36;2791.09;1154.25;10;0.81;stop
22;1960.46;680.34;1974.76;679.44;1972.72;647.16;1958.43;648.06;10;0.8;stop
23;1075.35;640.3;1076.1;625.84;1044.72;624.2;1043.96;638.66;10;0.79;stop
26;1958.04;640.69;1973.9;639.33;1970.93;604.69;1955.07;606.05;10;0.82;stop
27;2725.54;1153.73;2726.13;1138.05;2692.09;1136.77;2691.5;1152.45;10;0.82;stop
32;3500.12;1067.46;3504.33;1052.39;3470.19;1042.86;3465.98;1057.92;10;0.8;stop
36;992.81;635.79;993.48;622.55;965.25;621.12;964.58;634.36;10;0.81;stop
37;3428.81;930.74;3446.79;903.09;3433.69;894.57;3415.71;922.22;10;0.82;stop
40;1993.25;896.11;2007.61;895.76;2006.88;865.08;1992.52;865.42;10;0.81;stop
41;207.17;1091.48;233.6;1090.27;232.99;1076.96;206.56;1078.17;10;0.71;move
44;3502.17;1048.25;3507.68;1033.27;3473.77;1020.81;3468.26;1035.8;10;0.8;stop
46;1756.13;1659.54;1784.32;1659.48;1784.29;1644.59;1756.1;1644.64;10;0.81;stop
47;1906.82;439.01;1922.33;438.69;1921.74;410.36;1906.23;410.68;10;0.56;move
49;1144.99;1055.43;1145.15;1040.78;1114.01;1040.45;1113.85;1055.1;10;0.81;stop
53;2832.72;1028.07;2833.69;1012.63;2798.66;1010.43;2797.68;1025.87;10;0.82;stop
54;1963.21;909.53;1976.58;908.47;1974.29;879.78;1960.92;880.85;10;0.79;move
56;3356.64;1360.75;3361.95;1347.0;3333.36;1335.97;3328.05;1349.72;10;0.81;stop
57;1789.93;234.48;1804.43;233.37;1802.2;204.27;1787.69;205.38;10;0.79;stop
59;2968.94;1287.05;2973.96;1271.62;2938.06;1259.95;2933.04;1275.38;10;0.79;stop
60;2006.54;1434.65;2021.24;1434.51;2020.96;1405.42;2006.26;1405.56;10;0.79;move
62;1877.21;74.6;1891.64;73.98;1890.32;43.52;1875.89;44.15;10;0.69;move
64;1493.79;1655.12;1493.93;1641.44;1464.96;1641.13;1464.82;1654.81;10;0.79;stop
65;2018.46;1338.6;2018.92;1311.01;2005.29;1310.78;2004.83;1338.37;10;0.79;move
66;3290.96;1318.49;3305.38;1286.56;3289.35;1279.32;3274.94;1311.26;10;0.8;stop
67;1983.72;741.26;1997.8;739.68;1994.47;709.99;1980.39;711.57;10;0.82;stop
68;3735.04;895.58;3770.37;891.79;3768.71;876.29;3733.38;880.09;10;0.8;stop
72;3476.25;826.78;3493.76;798.28;3480.94;790.4;3463.43;818.91;10;0.8;stop
74;2894.71;1030.28;2895.78;1015.89;2868.29;1013.84;2867.22;1028.23;10;0.81;stop
