vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.92;1239.98;2029.48;1208.29;2014.33;1208.02;2013.77;1239.71;10;0.8;stop
3;3145.75;1198.34;3147.82;1182.1;3110.19;1177.28;3108.11;1193.53;10;0.82;stop
7;854.73;1172.76;855.28;1158.04;825.27;1156.93;824.72;1171.65;10;0.83;stop
8;1999.57;1283.98;2015.0;1283.72;2014.43;1250.64;1999.0;1250.91;10;0.78;stop
10;2951.11;1037.23;2952.68;1022.06;2920.45;1018.71;2918.88;1033.88;10;0.83;stop
11;369.71;1090.81;396.22;1089.88;395.76;1076.69;369.25;1077.62;10;0.77;stop
13;536.96;1107.25;565.98;1106.36;565.54;1092.13;536.52;1093.02;10;0.76;move
14;439.55;1093.5;472.15;1091.44;471.23;1076.81;438.63;1078.87;10;0.78;move
15;2680.97;1152.19;2681.0;1138.38;2653.4;1138.31;2653.37;1152.12;10;0.81;stop
16;2001.75;1355.98;2016.75;1355.5;2015.81;1326.02;2000.81;1326.5;10;0.8;stop
19;1977.07;669.1;1991.67;667.89;1989.31;639.28;1974.7;640.49;10;0.83;stop
21;2823.32;1155.95;2824.01;1141.76;2791.18;1140.18;2790.49;1154.36;10;0.82;stop
22;1960.48;680.12;1974.52;679.07;1972.15;647.38;1958.11;648.43;10;0.8;stop
23;1075.1;640.03;1075.43;626.04;1044.96;625.32;1044.63;639.3;10;0.81;stop
26;1957.52;641.05;1973.53;639.68;1970.6;605.45;1954.59;606.82;10;0.82;stop
27;2724.79;1153.84;2725.4;1137.95;2691.71;1136.66;2691.1;1152.55;10;0.81;stop
28;182.84;1116.6;182.98;1099.93;150.2;1099.65;150.06;1116.32;10;0.75;move
29;241.08;1114.71;267.38;1113.27;266.58;1098.72;240.28;1100.17;10;0.72;move
32;3499.51;1067.22;3503.91;1052.03;3469.87;1042.15;3465.46;1057.35;10;0.79;stop
36;992.39;635.62;993.41;622.72;966.98;620.63;965.96;633.53;10;0.81;stop
37;3428.92;930.66;3446.72;903.17;3433.58;894.65;3415.78;922.15;10;0.82;stop
40;1993.26;896.36;2007.45;896.35;2007.42;865.95;1993.24;865.97;10;0.81;stop
41;635.7;1083.98;664.75;1081.95;663.68;1066.65;634.63;1068.68;10;0.79;move
44;3500.8;1048.08;3506.26;1032.67;3473.26;1020.98;3467.8;1036.39;10;0.79;stop
46;1784.25;1659.15;1784.29;1645.06;1756.13;1644.97;1756.09;1659.07;10;0.8;stop
47;2018.56;1283.58;2033.34;1283.57;2033.32;1253.3;2018.53;1253.31;10;0.8;stop
49;1144.97;1055.51;1145.14;1040.73;1114.03;1040.37;1113.86;1055.15;10;0.81;stop
52;2.74;1100.03;34.66;1097.14;33.24;1081.53;1.32;1084.42;10;0.6;stop
53;2831.88;1027.95;2832.74;1012.45;2798.37;1010.55;2797.51;1026.05;10;0.81;stop
54;2010.87;1478.95;2025.17;1478.45;2024.13;1448.3;2009.83;1448.8;10;0.79;stop
56;3356.62;1360.68;3361.96;1346.8;3333.38;1335.81;3328.04;1349.68;10;0.81;stop
