vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.18;1198.04;3147.11;1182.1;3109.82;1177.59;3107.89;1193.53;10;0.82;stop
7;855.36;1172.48;855.69;1157.9;825.58;1157.2;825.25;1171.79;10;0.82;stop
10;2951.13;1036.31;2952.32;1021.21;2920.43;1018.69;2919.24;1033.79;10;0.81;stop
15;2653.46;1151.54;2680.97;1151.41;2680.91;1137.83;2653.4;1137.96;10;0.8;stop
19;1977.23;668.12;1991.64;667.12;1989.71;639.13;1975.3;640.13;10;0.82;stop
21;2823.2;1155.33;2823.85;1141.17;2791.3;1139.67;2790.65;1153.83;10;0.81;stop
22;1960.66;679.97;1974.65;679.15;1972.81;647.53;1958.82;648.35;10;0.8;stop
23;1074.63;639.83;1075.0;625.75;1044.3;624.95;1043.94;639.03;10;0.8;stop
26;1958.06;640.51;1973.72;639.23;1970.91;604.86;1955.25;606.14;10;0.81;stop
27;2724.69;1153.05;2725.14;1137.27;2691.81;1136.32;2691.36;1152.1;10;0.81;stop
32;3499.53;1066.74;3503.59;1051.83;3469.84;1042.63;3465.78;1057.54;10;0.77;stop
36;992.56;635.66;993.37;622.18;966.81;620.59;966.01;634.07;10;0.81;stop
37;3428.76;930.25;3446.57;902.97;3433.74;894.59;3415.93;921.88;10;0.82;stop
40;1993.27;896.2;2007.55;895.88;2006.85;864.98;1992.57;865.31;10;0.81;stop
46;1756.0;1658.83;1784.44;1658.69;1784.37;1644.17;1755.93;1644.31;10;0.8;stop
49;1145.51;1055.07;1145.69;1040.06;1114.05;1039.68;1113.87;1054.69;10;0.81;stop
53;2831.83;1027.86;2833.39;1013.26;2798.42;1009.52;2796.86;1024.11;10;0.8;stop
56;3356.04;1360.27;3361.2;1346.68;3333.02;1335.98;3327.86;1349.57;10;0.81;stop
57;1790.39;234.3;1805.15;233.12;1802.86;204.45;1788.1;205.63;10;0.79;stop
59;2969.01;1287.2;2974.1;1271.55;2937.99;1259.8;2932.9;1275.45;10;0.78;stop
64;1493.92;1655.13;1493.97;1641.23;1464.83;1641.12;1464.78;1655.02;10;0.78;stop
66;3248.81;1420.09;3258.88;1386.35;3241.5;1381.16;3231.43;1414.9;10;0.8;stop
67;1983.72;739.91;1997.96;738.2;1994.46;709.09;1980.22;710.8;10;0.81;stop
68;3734.15;895.38;3769.34;891.64;3767.73;876.49;3732.54;880.23;10;0.8;stop
72;3475.76;826.5;3493.2;798.64;3480.49;790.68;3463.05;818.55;10;0.8;stop
74;2894.6;1029.51;2895.74;1015.76;2868.4;1013.49;2867.26;1027.24;10;0.79;stop
76;2496.78;1153.02;2529.66;1152.38;2529.35;1136.35;2496.46;1137.0;10;0.78;stop
79;3142.46;446.9;3169.94;442.84;3167.85;428.72;3140.37;432.79;10;0.8;stop
80;3781.18;889.85;3813.88;886.83;3812.57;872.65;3779.87;875.67;10;0.8;stop
86;2748.54;482.31;2782.47;477.86;2780.6;463.62;2746.67;468.07;10;0.79;stop
87;859.54;1174.04;889.07;1173.72;888.9;1158.46;859.37;1158.78;10;0.76;stop
90;3410.26;965.29;3426.43;933.48;3411.93;926.11;3395.76;957.93;10;0.8;stop
91;2042.25;1382.33;2043.05;1352.38;2028.19;1351.99;2027.38;1381.93;10;0.81;stop
92;938.33;1060.23;965.89;1059.94;965.74;1045.39;938.17;1045.69;10;0.79;stop
93;397.73;1073.81;397.86;1058.33;366.34;1058.06;366.2;1073.55;10;0.81;stop
96;1860.88;2149.99;1874.81;2121.94;1862.87;2116.01;1848.94;2144.06;10;0.78;stop
97;1979.92;703.76;1993.7;702.56;1991.33;675.49;1977.55;676.69;10;0.79;stop
98;2651.85;492.13;2681.09;488.68;2679.51;475.37;2650.27;478.82;10;0.8;stop
101;1876.04;2115.14;1888.51;2088.83;1876.96;2083.36;1864.49;2109.67;10;0.79;stop
110;2913.57;1303.83;2914.77;1288.0;2882.52;1285.54;2881.32;1301.38;10;0.74;stop
111;1991.47;851.73;2004.82;850.48;2002.28;823.39;1988.93;824.64;10;0.77;stop
112;1984.58;822.07;1999.35;819.28;1993.61;788.93;1978.84;791.72;10;0.8;stop
114;3058.54;1049.13;3059.85;1035.67;3032.86;1033.06;3031.56;1046.51;10;0.74;stop
117;2571.79;1696.51;2574.64;1660.52;2560.08;1659.36;2557.23;1695.36;10;0.78;stop
118;1968.08;1837.58;1973.2;1804.25;1957.24;1801.8;1952.11;1835.12;10;0.74;stop
119;1949.18;252.41;1963.17;251.12;1960.66;224.02;1946.68;225.32;10;0.79;stop
120;2739.49;524.84;2773.38;521.67;2771.96;506.41;2738.06;509.58;10;0.79;stop
124;1994.93;930.11;2008.44;929.59;2007.44;903.64;1993.94;904.16;10;0.79;stop
125;564.11;1093.52;598.68;1092.93;598.39;1075.85;563.82;1076.45;10;0.78;move
126;3025.29;1047.97;3028.05;1032.62;2994.21;1026.53;2991.45;1041.88;10;0.79;stop
130;2642.12;1149.64;2642.16;1135.33;2611.26;1135.24;2611.21;1149.54;10;0.78;stop
131;2696.06;1023.08;2696.71;1007.99;2664.33;1006.6;2663.68;1021.69;10;0.8;stop
