vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.22;1234.67;2029.32;1201.43;2015.03;1200.96;2013.93;1234.2;10;0.79;stop
3;3146.17;1198.02;3148.21;1181.38;3109.77;1176.66;3107.73;1193.31;10;0.82;stop
7;855.46;1172.69;855.9;1157.91;825.48;1157.0;825.03;1171.78;10;0.83;stop
8;1999.16;1274.49;2014.07;1274.15;2013.34;1242.13;1998.43;1242.47;10;0.78;stop
10;2950.99;1037.11;2952.33;1021.6;2920.1;1018.82;2918.77;1034.34;10;0.82;stop
11;369.35;1091.14;396.3;1089.84;395.65;1076.36;368.7;1077.66;10;0.76;stop
13;127.79;1116.52;154.36;1115.21;153.69;1101.61;127.12;1102.91;10;0.7;move
14;401.7;1094.01;431.38;1092.83;430.8;1078.18;401.12;1079.35;10;0.76;stop
15;2653.8;1152.19;2680.62;1152.11;2680.58;1138.31;2653.75;1138.39;10;0.81;stop
16;2001.53;1355.71;2016.86;1355.57;2016.59;1326.29;2001.26;1326.43;10;0.81;stop
19;1976.87;668.96;1991.53;667.92;1989.51;639.41;1974.85;640.45;10;0.82;stop
21;2823.24;1155.83;2823.76;1141.46;2791.26;1140.29;2790.74;1154.66;10;0.81;stop
22;1960.48;680.27;1974.61;679.31;1972.43;647.23;1958.3;648.19;10;0.8;stop
23;1074.92;640.19;1075.25;626.16;1044.58;625.43;1044.25;639.46;10;0.81;stop
26;1957.92;640.51;1973.55;639.11;1970.49;604.86;1954.85;606.27;10;0.81;stop
27;2725.66;1153.76;2726.09;1137.66;2691.97;1136.74;2691.53;1152.84;10;0.81;stop
32;3499.73;1067.5;3504.25;1051.94;3469.65;1041.88;3465.12;1057.44;10;0.8;stop
36;992.48;636.28;993.53;623.02;966.89;620.91;965.84;634.17;10;0.82;stop
37;3428.93;930.7;3446.89;902.68;3433.57;894.14;3415.61;922.17;10;0.82;stop
40;2007.47;896.94;2007.61;866.0;1993.22;865.94;1993.07;896.87;10;0.81;stop
41;450.0;1090.13;477.12;1088.56;476.25;1073.62;449.13;1075.19;10;0.78;stop
44;3500.92;1048.48;3506.65;1032.86;3473.14;1020.58;3467.42;1036.2;10;0.8;stop
46;1755.99;1659.54;1783.9;1659.49;1783.87;1644.58;1755.96;1644.64;10;0.81;stop
47;2019.37;1280.91;2033.43;1280.75;2033.07;1250.34;2019.01;1250.5;10;0.78;stop
49;1145.37;1054.95;1145.55;1040.19;1114.19;1039.8;1114.01;1054.56;10;0.81;stop
53;2832.71;1027.88;2833.4;1012.22;2797.54;1010.62;2796.85;1026.28;10;0.79;stop
54;2011.31;1479.1;2025.37;1478.58;2024.25;1448.15;2010.19;1448.67;10;0.79;stop
56;3356.69;1360.91;3362.1;1347.05;3333.31;1335.81;3327.9;1349.67;10;0.81;stop
57;1790.26;234.53;1805.01;233.47;1802.99;205.35;1788.24;206.41;10;0.8;stop
59;2969.09;1287.66;2974.59;1270.82;2937.16;1258.59;2931.66;1275.43;10;0.81;stop
60;2013.29;1586.43;2027.67;1585.7;2026.21;1556.82;2011.83;1557.55;10;0.8;stop
62;1995.78;1216.96;2010.72;1216.26;2009.22;1183.79;1994.28;1184.49;10;0.81;move
64;1493.84;1655.29;1494.12;1641.54;1464.91;1640.96;1464.63;1654.71;10;0.79;stop
65;2012.48;1553.52;2027.44;1552.01;2024.77;1525.6;2009.81;1527.12;10;0.79;stop
66;3317.66;1346.46;3326.53;1314.11;3310.47;1309.71;3301.6;1342.06;10;0.8;stop
67;1983.32;740.6;1997.59;739.01;1994.31;709.52;1980.03;711.11;10;0.81;stop
68;3734.02;895.39;3769.43;891.73;3767.85;876.49;3732.45;880.15;10;0.79;stop
