vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2431.94;1124.78;2464.28;1123.52;2463.68;1108.34;2431.35;1109.61;10;0.72;move
3;3145.67;1198.24;3147.75;1182.27;3110.27;1177.38;3108.19;1193.36;10;0.82;stop
7;855.5;1172.69;855.84;1157.7;825.44;1157.0;825.1;1171.99;10;0.83;stop
8;1919.95;492.85;1934.87;492.07;1933.08;457.77;1918.16;458.55;10;0.75;move
10;2951.61;1036.91;2952.93;1021.88;2920.42;1019.03;2919.1;1034.06;10;0.81;stop
11;77.51;1098.33;103.93;1096.9;103.19;1083.24;76.77;1084.67;10;0.75;move
14;210.64;1091.9;241.43;1090.0;240.54;1075.6;209.75;1077.5;10;0.75;move
15;2653.34;1152.27;2681.08;1152.18;2681.03;1138.23;2653.29;1138.32;10;0.81;stop
16;1942.5;886.04;1957.73;884.46;1954.5;853.21;1939.27;854.79;10;0.81;move
19;1977.14;669.17;1991.85;668.13;1989.79;639.2;1975.09;640.24;10;0.82;stop
21;2824.53;1155.77;2825.17;1141.87;2792.22;1140.35;2791.58;1154.26;10;0.81;stop
22;1960.29;680.27;1974.64;679.37;1972.61;647.23;1958.26;648.13;10;0.81;stop
23;1075.31;640.71;1075.98;626.38;1044.76;624.92;1044.09;639.25;10;0.81;stop
26;1957.53;640.55;1973.6;639.14;1970.6;604.82;1954.52;606.23;10;0.82;stop
27;2725.56;1153.75;2726.04;1137.76;2692.06;1136.75;2691.58;1152.74;10;0.81;stop
32;3499.66;1067.66;3504.01;1052.51;3469.72;1042.65;3465.36;1057.8;10;0.8;stop
36;991.99;636.36;992.58;622.19;965.51;621.07;964.92;635.23;10;0.81;stop
37;3428.94;930.47;3446.5;903.16;3433.56;894.84;3416.0;922.15;10;0.82;stop
40;1993.21;895.82;2007.57;895.78;2007.48;865.37;1993.12;865.41;10;0.81;stop
41;297.36;1089.42;297.54;1076.56;271.7;1076.2;271.52;1089.06;10;0.77;move
44;3501.72;1048.13;3507.13;1033.22;3473.28;1020.93;3467.87;1035.85;10;0.8;stop
46;1756.31;1659.07;1784.75;1658.94;1784.68;1643.93;1756.24;1644.06;10;0.81;stop
47;1927.12;653.43;1941.66;651.81;1938.38;622.32;1923.84;623.94;10;0.77;move
49;1145.95;1056.06;1146.23;1039.83;1113.43;1039.25;1113.14;1055.48;10;0.79;stop
53;2832.44;1027.83;2833.19;1012.41;2797.81;1010.67;2797.06;1026.09;10;0.8;stop
54;1986.32;1078.15;2000.57;1076.08;1996.18;1045.85;1981.93;1047.92;10;0.77;move
56;3356.79;1360.55;3361.98;1346.83;3333.21;1335.94;3328.02;1349.65;10;0.8;stop
57;1789.51;234.22;1804.44;233.23;1802.62;205.66;1787.69;206.64;10;0.8;stop
59;2968.87;1287.03;2973.89;1271.54;2938.13;1259.97;2933.11;1275.46;10;0.79;stop
60;2010.9;1535.26;2025.46;1534.39;2023.54;1502.24;2008.97;1503.11;10;0.79;move
62;1888.77;247.99;1903.53;247.5;1902.48;215.51;1887.72;216.0;10;0.72;move
64;1493.73;1655.8;1493.89;1641.91;1465.02;1641.58;1464.86;1655.46;10;0.79;stop
65;2007.04;1425.92;2020.95;1425.67;2020.46;1398.95;2006.55;1399.21;10;0.8;move
66;3297.95;1304.04;3311.52;1272.56;3295.49;1265.65;3281.91;1297.12;10;0.77;stop
67;1983.13;741.51;1997.65;739.99;1994.49;709.74;1979.97;711.26;10;0.81;stop
68;3734.15;895.47;3769.39;891.62;3767.73;876.4;3732.49;880.26;10;0.8;stop
72;3475.4;827.09;3492.73;798.91;3479.91;791.03;3462.59;819.21;10;0.8;stop
74;2894.67;1030.06;2895.62;1015.89;2868.33;1014.07;2867.38;1028.24;10;0.82;stop
76;2496.97;1153.49;2529.42;1152.95;2529.15;1137.01;2496.71;1137.55;10;0.79;stop
79;3142.17;447.51;3169.55;442.86;3167.2;429.05;3139.82;433.71;10;0.8;stop
80;3780.98;890.02;3814.14;886.85;3812.77;872.48;3779.61;875.65;10;0.8;stop
84;1843.58;688.9;1858.86;687.31;1855.42;654.35;1840.14;655.94;10;0.81;move
86;2748.27;482.42;2782.73;478.0;2780.87;463.52;2746.41;467.93;10;0.78;stop
87;858.82;1174.17;888.7;1174.14;888.68;1158.33;858.8;1158.36;10;0.79;stop
90;3410.22;965.71;3426.83;933.33;3411.96;925.7;3395.35;958.07;10;0.79;stop
91;2042.08;1382.89;2043.15;1352.5;2028.36;1351.98;2027.29;1382.37;10;0.8;stop
92;937.39;1059.75;965.81;1059.6;965.73;1044.94;937.31;1045.09;10;0.8;stop
93;397.98;1073.51;397.99;1058.39;367.02;1058.37;367.01;1073.48;10;0.8;stop
96;1860.94;2148.65;1875.14;2121.24;1863.27;2115.1;1849.08;2142.51;10;0.78;stop
97;1979.75;703.34;1993.68;702.19;1991.5;675.91;1977.57;677.06;10;0.8;stop
98;2652.26;491.9;2681.06;488.75;2679.63;475.6;2650.82;478.75;10;0.8;stop
101;1876.04;2115.72;1888.42;2089.28;1876.96;2083.91;1864.58;2110.35;10;0.78;stop
109;2001.8;1263.7;2014.94;1262.33;2012.2;1236.05;1999.06;1237.42;10;0.78;move
110;2915.21;1304.26;2916.29;1288.05;2882.76;1285.81;2881.68;1302.02;10;0.78;stop
111;1991.67;853.14;2004.56;851.93;2002.08;825.36;1989.19;826.57;10;0.78;stop
112;1983.67;822.99;1998.91;820.29;1993.39;789.14;1978.16;791.83;10;0.79;stop
114;3058.57;1051.06;3060.64;1037.96;3032.93;1033.57;3030.86;1046.67;10;0.82;stop
116;2044.12;1157.53;2073.54;1137.34;2065.13;1125.09;2035.71;1145.29;10;0.77;stop
117;2572.32;1696.59;2575.24;1660.46;2560.68;1659.29;2557.76;1695.41;10;0.78;stop
118;1968.06;1836.72;1973.03;1803.76;1958.19;1801.53;1953.22;1834.49;10;0.77;stop
119;1948.95;253.36;1963.01;252.28;1960.89;224.76;1946.84;225.84;10;0.79;stop
120;2740.23;525.44;2773.36;522.18;2771.9;507.31;2738.76;510.57;10;0.79;stop
124;1994.88;930.37;2008.55;929.81;2007.49;903.94;1993.83;904.5;10;0.79;stop
125;1819.26;1017.09;1839.89;989.96;1827.99;980.91;1807.36;1008.04;10;0.76;stop
126;3025.14;1048.61;3027.95;1033.08;2994.36;1027.01;2991.55;1042.55;10;0.81;stop
130;2641.77;1149.44;2641.81;1135.53;2611.61;1135.44;2611.57;1149.34;10;0.79;stop
